"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.3,100,790000,790000,0,790000,4560000,9819230.8,-0.2,1284.6,84.6,Infinity,100,100,790000,7900,"2023-03-17T09:20:00.000Z",1679044800000,7900,7900,7900,100,0,0,0.2,,,0,,100,100,,790000,790000,,
592.3,1100,8690000,8690000,0,8690000,4560000,9819230.8,-1.5,1284.6,84.6,Infinity,1000,1000,7900000,7900,"2023-03-17T09:40:00.000Z",1679046000000,7900,7900,7900,100,0,0,1.7,,,0,,1000,1100,,7900000,7900000,,
592.3,1700,13370000,13370000,0,13370000,4560000,9819230.8,-0.9,1284.6,84.6,Infinity,600,600,4680000,7800,"2023-03-17T10:35:00.000Z",1679049300000,7800,7800,7800,100,0,0,1,,,0,,600,1700,,4680000,4680000,,
592.3,1800,14150000,14150000,0,14150000,4560000,9819230.8,-0.1,1284.6,84.6,Infinity,100,100,780000,7800,"2023-03-17T10:55:00.000Z",1679050500000,7800,7800,7800,100,0,0,0.2,,,0,,100,1800,,780000,780000,,
592.3,1500,11840000,14150000,2310000,16460000,4560000,9819230.8,0.4,1284.6,84.6,0,,-300,-2310000,7700,"2023-03-17T13:20:00.000Z",1679059200000,7700,7700,7700,0,100,0,,0.2,,Infinity,300,300,2100,,2310000,,2310000,
592.3,600,4910000,14150000,9240000,23390000,4560000,9819230.8,1.3,1284.6,84.6,0,,-900,-6930000,7700,"2023-03-17T13:25:00.000Z",1679059500000,7700,7700,7700,0,100,0,,0.7,,Infinity,900,900,3000,,6930000,,6930000,
592.3,-400,-2790000,14150000,16940000,31090000,4560000,9819230.8,1.5,1284.6,84.6,0,,-1000,-7700000,7700,"2023-03-17T13:30:00.000Z",1679059800000,7700,7700,7700,0,100,0,,0.8,,Infinity,1000,1000,4000,,7700000,,7700000,
592.3,-600,-4330000,14150000,18480000,32630000,4560000,9819230.8,0.3,1284.6,84.6,0,,-200,-1540000,7700,"2023-03-17T13:45:00.000Z",1679060700000,7700,7700,7700,0,100,0,,0.2,,Infinity,200,200,4200,,1540000,,1540000,
592.3,-4100,-30660000,57740000,88400000,146140000,4560000,9819230.8,5,1284.6,84.6,0.6,5700,-3500,-26330000,7600,"2023-03-17T14:00:00.000Z",1679061600000,7700,7600,7700,38.3,61.7,0,9.6,7.2,,1.6,9200,14900,19100,,113510000,43590000,69920000,
592.3,-4200,-31410000,57740000,89150000,146890000,4560000,9819230.8,0.1,1284.6,84.6,0,,-100,-750000,7500,"2023-03-17T14:05:00.000Z",1679061900000,7500,7500,7500,0,100,0,,0.1,,Infinity,100,100,19200,,750000,,750000,
592.3,-9200,-69910000,57740000,127650000,185390000,4560000,9819230.8,7.3,1284.6,84.6,0,,-5000,-38500000,7700,"2023-03-17T14:15:00.000Z",1679062500000,7700,7700,7700,0,100,0,,3.9,,Infinity,5000,5000,24200,,38500000,,38500000,
592.3,-9000,-68370000,59280000,127650000,186930000,4560000,9819230.8,-0.3,1284.6,84.6,Infinity,200,200,1540000,7700,"2023-03-17T14:25:00.000Z",1679063100000,7700,7700,7700,100,0,0,0.3,,,0,,200,24400,,1540000,1540000,,
592.3,-9000,-68370000,59280000,127650000,195400000,4560000,9819230.8,0,1284.6,84.6,NaN,,0,0,7700,"2023-03-17T14:45:00.000Z",1679064300000,7700,7700,7700,0,0,100,,,13,NaN,,1100,25500,1100,8470000,,,8470000
