"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16840,30000,1314000000,1314000000,0,1314000000,734022666.7,12046333.3,1.8,286.7,0,Infinity,30000,30000,1314000000,43800,"2023-03-17T09:15:00.000Z",1679044500000,43800,43800,43800,100,0,0,1.8,,,0,,30000,30000,,1314000000,1314000000,,
16840,43100,1887690000,1887690000,0,1887690000,734022666.7,12046333.3,0.8,286.7,0,Infinity,13100,13100,573690000,43700,"2023-03-17T09:20:00.000Z",1679044800000,43900,43700,43800,100,0,0,0.8,,,0,,13100,43100,,573690000,573690000,,
16840,42500,1861845000,1896290000,34445000,1930735000,734022666.7,12046333.3,0,286.7,0,0.3,200,-600,-25845000,43000,"2023-03-17T09:45:00.000Z",1679046300000,43150,43000,43150,20,80,0,0,2.8,,4,800,1000,44100,,43045000,8600000,34445000,
16840,78500,3431445000,3465890000,34445000,3500335000,734022666.7,12046333.3,2.2,286.7,0,Infinity,36000,36000,1569600000,43600,"2023-03-17T09:55:00.000Z",1679046900000,43600,43600,43600,100,0,0,2.1,,,0,,36000,80100,,1569600000,1569600000,,
16840,103500,4521445000,4555890000,34445000,4590335000,734022666.7,12046333.3,1.5,286.7,0,Infinity,25000,25000,1090000000,43600,"2023-03-17T10:00:00.000Z",1679047200000,43600,43600,43600,100,0,0,1.5,,,0,,25000,105100,,1090000000,1090000000,,
16840,129500,5652445000,5686890000,34445000,5721335000,734022666.7,12046333.3,1.6,286.7,0,Infinity,26000,26000,1131000000,43500,"2023-03-17T11:00:00.000Z",1679050800000,43500,43500,43500,100,0,0,1.5,,,0,,26000,131100,,1131000000,1131000000,,
16840,158800,6926995000,6961440000,34445000,6995885000,734022666.7,12046333.3,1.8,286.7,0,Infinity,29300,29300,1274550000,43500,"2023-03-17T11:05:00.000Z",1679051100000,43500,43500,43500,100,0,0,1.7,,,0,,29300,160400,,1274550000,1274550000,,
16840,157800,6885465000,6961440000,75975000,7037415000,734022666.7,12046333.3,-0.1,286.7,0,0,,-1000,-41530000,41500,"2023-03-17T11:15:00.000Z",1679051700000,41600,41500,41600,0,100,0,,3.5,,Infinity,1000,1000,161400,,41530000,,41530000,
16840,191900,8368875000,8523840000,154965000,8678805000,734022666.7,12046333.3,2.1,286.7,0,18.9,36000,34100,1483410000,41550,"2023-03-17T11:20:00.000Z",1679052000000,43400,41550,41550,95,5,0,2.1,6.6,,0.1,1900,37900,199300,,1641390000,1562400000,78990000,
16840,191800,8364895000,8528190000,163295000,8691485000,734022666.7,12046333.3,0,286.7,0,0.5,100,-100,-3980000,43500,"2023-03-17T13:00:00.000Z",1679058000000,43500,41650,41650,33.3,66.7,0,0,0.7,,2,200,300,199600,,12680000,4350000,8330000,
16840,192700,8404045000,8567340000,163295000,8730635000,734022666.7,12046333.3,0.1,286.7,0,Infinity,900,900,39150000,43500,"2023-03-17T13:05:00.000Z",1679058300000,43500,43500,43500,100,0,0,0.1,,,0,,900,200500,,39150000,39150000,,
16840,244500,10662545000,10834540000,171995000,11006535000,734022666.7,12046333.3,3.1,286.7,0,260,52000,51800,2258500000,43600,"2023-03-17T13:35:00.000Z",1679060100000,43600,43500,43500,99.6,0.4,0,3.1,0.7,,0,200,52200,252700,,2275900000,2267200000,8700000,
16840,244300,10653845000,10834540000,180695000,11015235000,734022666.7,12046333.3,0,286.7,0,0,,-200,-8700000,43500,"2023-03-17T13:45:00.000Z",1679060700000,43500,43500,43500,0,100,0,,0.7,,Infinity,200,200,252900,,8700000,,8700000,
16840,244800,10675645000,10856340000,180695000,11037035000,734022666.7,12046333.3,0,286.7,0,Infinity,500,500,21800000,43600,"2023-03-17T14:25:00.000Z",1679063100000,43600,43600,43600,100,0,0,0,,,0,,500,253400,,21800000,21800000,,
16840,248300,10829645000,11010340000,180695000,11191035000,734022666.7,12046333.3,0.2,286.7,0,Infinity,3500,3500,154000000,44000,"2023-03-17T14:45:00.000Z",1679064300000,44000,44000,44000,100,0,0,0.2,,,0,,3500,256900,,154000000,154000000,,
