"price","change","match_qtty","side","time","total_vol"
12700,-200,3800,"unknown","14:45:01",15100
12900,0,1000,"bu","14:24:40",11300
12800,-100,200,"unknown","14:16:55",10300
12800,-100,500,"unknown","14:09:19",10100
12900,0,100,"bu","13:37:53",9600
12900,0,1000,"bu","13:36:18",9500
12900,0,500,"bu","13:32:23",8500
12800,-100,100,"bu","13:31:12",8000
12800,-100,900,"bu","13:24:39",7900
12700,-200,700,"sd","13:15:03",7000
12700,-200,200,"unknown","13:10:32",6300
12700,-200,1100,"bu","13:09:51",6100
12700,-200,100,"bu","13:09:44",5000
12600,-300,500,"sd","10:40:43",4900
12700,-200,1500,"sd","10:36:34",4400
12800,-100,300,"unknown","10:20:19",2900
12800,-100,100,"bu","10:14:35",2600
12800,-100,100,"sd","09:51:07",2500
12600,-300,500,"sd","09:43:17",2400
12700,-200,700,"unknown","09:41:27",1900
12700,-200,100,"bu","09:40:53",1200
12700,-200,1100,"sd","09:40:04",1100
