"price","change","match_qtty","side","time","total_vol"
51800,-700,52200,"bu","14:45:00",1005800
51800,-700,200,"sd","14:29:27",953600
51900,-600,7500,"sd","14:29:08",951900
51900,-600,1500,"sd","14:29:08",953400
52000,-500,6800,"sd","14:28:59",944400
52100,-400,700,"sd","14:28:53",937600
52200,-300,300,"bu","14:28:47",936900
52200,-300,4500,"sd","14:28:33",936600
52300,-200,6700,"sd","14:28:25",932100
52400,-100,9700,"sd","14:28:17",925400
52400,-100,100,"sd","14:28:17",915700
52500,0,5100,"sd","14:28:06",915600
52500,0,3400,"bu","14:26:32",910500
52500,0,2800,"sd","14:25:56",907100
52600,100,7200,"sd","14:24:49",904300
52600,100,5200,"sd","14:24:49",897100
52600,100,800,"sd","14:24:49",891900
52600,100,100,"sd","14:16:28",891100
52600,100,2100,"bu","14:14:53",891000
52600,100,5200,"bu","14:08:47",888900
52600,100,1500,"bu","14:03:54",883700
52600,100,2000,"bu","13:58:11",882200
52600,100,1600,"bu","13:56:40",880200
52600,100,500,"bu","13:51:29",878600
52500,0,5800,"bu","13:51:20",878100
52500,0,3500,"bu","13:47:21",872300
52500,0,1500,"bu","13:45:55",868800
52500,0,3400,"bu","13:45:42",867300
52500,0,5400,"sd","13:27:05",863900
52600,100,15900,"bu","13:18:55",858500
52500,0,4000,"bu","13:17:36",842600
52500,0,9600,"bu","13:16:59",838600
52500,0,6500,"bu","13:14:30",829000
52500,0,10000,"bu","13:06:16",822500
52500,0,6400,"sd","13:06:02",812500
52500,0,100,"sd","13:05:24",806100
52600,100,6500,"sd","13:03:29",806000
52600,100,4500,"sd","13:03:28",799500
52600,100,4900,"bu","13:02:51",795000
52600,100,9500,"bu","13:02:45",790100
52600,100,2100,"bu","13:02:35",780600
52600,100,7900,"bu","13:02:35",778500
52500,0,200,"bu","13:02:26",770600
52500,0,6800,"bu","13:02:26",770400
52500,0,2800,"bu","13:00:07",763600
52500,0,2600,"bu","13:00:07",760800
52500,0,1000,"bu","11:24:53",758200
52500,0,6000,"bu","11:17:18",757200
52400,-100,4900,"bu","11:17:11",751200
52400,-100,1500,"bu","11:17:01",746300
52400,-100,2000,"bu","11:16:53",744800
52400,-100,1000,"bu","11:16:53",742800
52400,-100,200,"bu","11:01:24",741800
52400,-100,5000,"bu","10:57:33",741600
52400,-100,100,"bu","10:57:19",736600
52400,-100,5000,"bu","10:56:40",736500
52300,-200,9500,"bu","10:56:29",731500
52200,-300,4500,"bu","10:56:12",722000
52100,-400,3000,"sd","10:55:22",717500
52200,-300,1700,"sd","10:55:08",714500
52200,-300,5000,"sd","10:54:31",712800
52300,-200,3100,"sd","10:54:21",707800
52300,-200,5400,"sd","10:52:59",704700
52400,-100,6200,"bu","10:51:52",699300
52300,-200,18000,"bu","10:50:38",693100
52300,-200,10000,"bu","10:50:14",675100
52300,-200,6500,"bu","10:49:50",665100
52200,-300,9800,"bu","10:48:53",658600
52100,-400,1800,"bu","10:48:28",648800
52000,-500,1400,"bu","10:48:09",647000
52000,-500,6800,"sd","10:47:53",645600
52000,-500,5600,"sd","10:47:53",638800
52000,-500,1000,"sd","10:47:53",633200
52000,-500,4200,"sd","10:47:53",632200
52000,-500,4500,"sd","10:47:42",628000
52100,-400,6800,"sd","10:47:30",623500
52100,-400,1000,"sd","10:47:30",616700
52100,-400,6200,"sd","10:47:30",615700
52100,-400,500,"sd","10:47:30",609500
52100,-400,3300,"sd","10:47:30",609000
52200,-300,100,"sd","10:47:19",605700
52200,-300,9400,"sd","10:47:19",605600
52200,-300,300,"sd","10:47:19",596200
52300,-200,1200,"bu","10:46:58",595900
52300,-200,800,"bu","10:38:22",594700
52300,-200,6500,"sd","10:30:28",593900
52300,-200,10300,"sd","10:30:28",587400
52300,-200,9700,"sd","10:30:28",577100
52300,-200,9100,"sd","10:30:27",567400
52300,-200,8500,"sd","10:30:27",558300
52300,-200,7900,"sd","10:30:27",549800
52300,-200,7300,"sd","10:30:27",541900
52300,-200,6700,"sd","10:30:27",534600
52300,-200,6100,"sd","10:30:27",527900
52300,-200,5500,"sd","10:30:27",521800
52300,-200,4900,"sd","10:30:27",516300
52300,-200,4300,"sd","10:30:26",511400
52300,-200,3700,"sd","10:30:26",507100
52300,-200,3100,"sd","10:30:26",503400
52300,-200,2500,"sd","10:30:26",500300
52300,-200,8900,"bu","10:30:25",497800
52300,-200,4000,"bu","10:24:23",488900
52300,-200,4100,"bu","10:23:55",484900
52300,-200,3700,"bu","10:23:55",480800
52300,-200,3300,"bu","10:23:55",477100
52300,-200,2900,"bu","10:23:55",473800
52300,-200,2500,"bu","10:23:54",470900
52300,-200,2100,"bu","10:23:54",468400
52300,-200,1700,"bu","10:23:54",466300
52300,-200,1300,"bu","10:23:54",464600
52300,-200,900,"bu","10:23:54",463300
52300,-200,500,"bu","10:23:54",462400
52300,-200,8200,"bu","10:23:11",461900
52300,-200,5500,"bu","10:23:11",453700
52300,-200,2200,"sd","10:22:53",448200
52300,-200,7200,"sd","10:22:53",446000
52300,-200,6700,"sd","10:22:53",438800
52300,-200,6200,"sd","10:22:53",432100
52300,-200,5700,"sd","10:22:53",425900
52300,-200,5200,"sd","10:22:53",420200
52300,-200,4700,"sd","10:22:53",415000
52300,-200,4200,"sd","10:22:53",410300
52300,-200,3700,"sd","10:22:53",406100
52300,-200,3200,"sd","10:22:53",402400
52300,-200,2700,"sd","10:22:53",399200
52300,-200,2200,"sd","10:22:53",396500
52300,-200,1700,"sd","10:22:53",394300
52300,-200,1200,"sd","10:22:53",392600
52300,-200,6800,"bu","10:16:33",391400
52300,-200,1900,"bu","10:16:24",384600
52300,-200,4300,"bu","10:16:24",382700
52300,-200,6900,"bu","10:12:08",378400
52300,-200,2300,"bu","10:11:51",371500
52300,-200,100,"bu","10:11:51",369200
52300,-200,100,"bu","10:11:51",369100
52300,-200,6500,"bu","10:11:41",369000
52300,-200,100,"bu","09:57:36",362500
52300,-200,2900,"bu","09:54:01",362400
52300,-200,4500,"bu","09:54:01",359500
52300,-200,12500,"bu","09:53:51",355000
52300,-200,9500,"sd","09:45:13",342500
52400,-100,7500,"sd","09:44:41",333000
