"price","change","match_qtty","side","time","total_vol"
5000,0,20100,"unknown","14:45:02",849600
5100,100,1000,"sd","14:29:49",829500
5100,100,5000,"bu","14:29:37",828500
5100,100,8000,"bu","14:29:18",823500
5100,100,10000,"bu","14:26:22",815500
5100,100,300,"bu","14:25:55",805500
5100,100,500,"bu","14:25:54",805200
5100,100,100,"bu","14:25:06",804700
5100,100,4000,"bu","14:24:35",804600
5100,100,1300,"bu","14:20:40",800600
5100,100,300,"bu","14:16:48",799300
5100,100,100,"bu","14:12:46",799000
5000,0,5000,"sd","14:12:09",798900
5100,100,800,"unknown","14:11:10",793900
5100,100,200,"sd","14:07:27",793100
5100,100,1600,"unknown","14:06:03",792900
5100,100,7600,"bu","14:05:30",791300
5100,100,200,"bu","14:05:02",783700
5100,100,1600,"sd","14:03:42",783500
5100,100,1000,"sd","14:03:40",781900
5100,100,5000,"sd","14:01:43",780900
5100,100,100,"sd","13:59:44",775900
5100,100,2000,"sd","13:59:16",775800
5100,100,1900,"sd","13:59:00",773800
5100,100,500,"sd","13:55:48",771900
5100,100,3100,"sd","13:54:12",771400
5100,100,4400,"sd","13:50:39",768300
5100,100,5000,"sd","13:49:14",763900
5100,100,500,"sd","13:48:48",758900
5100,100,200,"sd","13:47:59",758400
5100,100,1100,"sd","13:46:49",758200
5100,100,300,"sd","13:46:32",757100
5100,100,700,"sd","13:46:28",756800
5100,100,1000,"sd","13:46:02",756100
5100,100,200,"sd","13:45:54",755100
5100,100,10000,"sd","13:45:11",754900
5100,100,6000,"sd","13:44:08",744900
5100,100,300,"sd","13:43:41",738900
5100,100,3000,"sd","13:42:53",738600
5200,200,100,"bu","13:40:02",735600
5100,100,10000,"sd","13:39:02",735500
5100,100,1300,"bu","13:34:21",725500
5100,100,100,"bu","13:33:59",724200
5100,100,1600,"bu","13:33:50",724100
5100,100,100,"sd","13:33:33",722500
5100,100,8000,"sd","13:33:24",722400
5100,100,300,"sd","13:32:15",714400
5100,100,10000,"bu","13:31:35",714100
5100,100,300,"bu","13:30:10",704100
5100,100,1500,"bu","13:29:38",703800
5100,100,400,"bu","13:21:59",702300
5100,100,5000,"bu","13:21:39",701900
5100,100,5000,"bu","13:20:56",696900
5100,100,900,"bu","13:20:15",691900
5100,100,300,"bu","13:19:54",691000
5100,100,5000,"bu","13:19:09",690700
5100,100,100,"bu","13:18:35",685700
5100,100,300,"sd","13:18:25",685600
5100,100,49900,"bu","13:16:28",685300
5100,100,2000,"bu","13:11:54",635400
5100,100,100,"bu","13:11:32",633400
5000,0,300,"sd","13:09:56",633300
5000,0,300,"sd","13:09:53",633000
5000,0,14700,"sd","13:08:37",632700
5100,100,100,"bu","13:06:08",618000
5000,0,3000,"sd","13:03:33",617900
5100,100,500,"bu","13:02:04",614900
5100,100,200,"bu","13:01:49",614400
5100,100,100,"bu","13:00:06",614200
5100,100,1000,"bu","11:29:52",614100
5100,100,100,"bu","11:29:40",613100
5100,100,100,"bu","11:26:01",613000
5100,100,100,"bu","11:19:35",612900
5100,100,1600,"bu","11:19:17",612800
5100,100,1000,"sd","11:17:00",611200
5200,200,100,"bu","11:15:19",610200
5000,0,300,"sd","11:14:31",610100
5200,200,700,"bu","11:05:36",609800
5100,100,1400,"bu","11:04:31",609100
5100,100,10000,"sd","11:00:07",607700
5100,100,20000,"sd","10:59:23",597700
5100,100,1500,"bu","10:53:19",577700
5100,100,500,"bu","10:51:16",576200
5200,200,100,"bu","10:49:33",575700
5100,100,2000,"sd","10:49:29",575600
5100,100,5000,"sd","10:46:19",573600
5100,100,5000,"sd","10:46:00",568600
5100,100,6600,"bu","10:45:20",563600
5100,100,600,"sd","10:44:12",557000
5100,100,20000,"sd","10:43:39",556400
5100,100,14000,"sd","10:43:21",536400
5100,100,1000,"sd","10:43:18",522400
5200,200,100,"bu","10:43:12",521400
5100,100,1500,"sd","10:42:50",521300
5200,200,100,"bu","10:42:47",519800
5100,100,1200,"sd","10:42:33",519700
5100,100,30000,"sd","10:42:10",518500
5200,200,20000,"bu","10:37:48",488500
5200,200,45000,"bu","10:37:17",468500
5200,200,3000,"bu","10:36:53",423500
5200,200,1000,"bu","10:35:05",420500
5200,200,100,"bu","10:31:11",419500
5100,100,100,"bu","10:31:01",419400
5100,100,2000,"bu","10:30:47",419300
5100,100,500,"bu","10:30:34",417300
5100,100,1700,"bu","10:29:48",416800
5100,100,20000,"bu","10:29:44",415100
5100,100,20000,"bu","10:29:43",395100
5100,100,20000,"bu","10:29:17",375100
5100,100,3000,"bu","10:29:05",355100
5100,100,500,"bu","10:26:42",352100
5100,100,5000,"bu","10:26:10",351600
5100,100,100,"bu","10:25:20",346600
5100,100,45000,"bu","10:23:51",346500
5100,100,100,"bu","10:07:05",301500
5000,0,1500,"sd","10:06:25",301400
5100,100,500,"bu","10:05:37",299900
5100,100,2000,"bu","10:01:58",299400
5100,100,1700,"bu","10:01:32",297400
5100,100,6500,"bu","10:01:12",295700
