"price","change","match_qtty","side","time","total_vol"
16100,0,300,"bu","14:45:01",16600
16050,-50,500,"bu","14:22:25",16300
16050,-50,100,"sd","14:21:38",15800
16050,-50,100,"sd","14:21:34",15700
16050,-50,500,"sd","14:21:34",15600
16050,-50,600,"sd","14:21:34",15100
16100,0,300,"bu","14:18:42",14500
16050,-50,400,"sd","14:14:10",14200
16050,-50,100,"sd","14:14:10",13800
16050,-50,400,"sd","14:13:57",13700
16050,-50,1000,"sd","14:12:16",13300
16100,0,1800,"bu","13:58:04",12300
16100,0,200,"bu","13:47:36",10500
16100,0,1000,"bu","13:47:06",10300
16050,-50,1000,"sd","13:34:57",9300
16050,-50,600,"bu","13:25:44",8300
16050,-50,300,"bu","13:25:31",7700
16050,-50,100,"sd","13:25:17",7400
16050,-50,100,"sd","13:25:17",7300
16050,-50,400,"sd","13:25:17",7200
16050,-50,200,"bu","13:01:32",6800
16050,-50,500,"sd","13:01:14",6600
16050,-50,500,"sd","13:01:13",6100
16050,-50,500,"sd","13:01:13",5600
16050,-50,500,"sd","13:01:13",5100
16050,-50,800,"sd","13:01:13",4600
16050,-50,100,"sd","13:01:13",3800
16050,-50,300,"sd","13:01:13",3700
16050,-50,500,"sd","13:01:13",3300
16050,-50,100,"sd","13:01:13",3400
16100,0,100,"bu","13:00:13",2800
16100,0,300,"bu","13:00:07",2700
16100,0,200,"bu","11:09:24",2400
16100,0,200,"bu","10:52:06",2200
16100,0,100,"bu","10:49:27",2000
16200,100,800,"bu","09:44:07",1900
16200,100,200,"bu","09:44:07",1100
16200,100,400,"bu","09:41:41",900
16200,100,500,"bu","09:15:01",500
