"price","change","match_qtty","side","time","total_vol"
9400,-200,10000,"unknown","14:45:02",120600
9500,-100,500,"sd","14:22:19",110600
9500,-100,400,"sd","14:19:58",110100
9500,-100,12800,"bu","14:15:01",109700
9600,0,1600,"bu","14:12:39",96900
9600,0,500,"bu","14:05:29",95300
9600,0,4700,"sd","14:05:03",94800
9600,0,200,"bu","14:02:08",90100
9600,0,500,"bu","13:48:08",89900
9600,0,200,"bu","13:44:36",89400
9500,-100,100,"sd","13:42:13",89200
9500,-100,8100,"bu","13:18:58",89100
9500,-100,100,"bu","13:17:21",81000
9500,-100,500,"bu","13:13:30",80900
9500,-100,100,"bu","13:11:12",80400
9500,-100,100,"bu","13:10:29",80300
9500,-100,100,"bu","13:09:40",80200
9500,-100,5700,"bu","13:00:08",80100
9500,-100,300,"sd","11:27:12",74400
9600,0,200,"bu","11:10:34",74100
9600,0,500,"bu","11:05:04",73900
9500,-100,11600,"bu","10:58:00",73400
9500,-100,3000,"bu","10:50:06",61800
9500,-100,500,"sd","10:48:10",58800
9500,-100,800,"sd","10:44:46",58300
9500,-100,5000,"sd","10:26:14",57500
9500,-100,200,"sd","10:23:02",52500
9500,-100,5000,"sd","10:21:58",52300
9500,-100,700,"sd","10:21:30",47300
9500,-100,500,"bu","10:19:16",46600
9500,-100,2000,"bu","10:19:02",46100
9500,-100,200,"bu","10:18:00",44100
9500,-100,1700,"bu","10:14:52",43900
9500,-100,4900,"bu","10:14:35",42200
9600,0,1000,"bu","09:55:34",37300
9500,-100,1000,"sd","09:53:11",36300
9500,-100,3000,"sd","09:49:15",35300
9500,-100,100,"sd","09:45:29",32300
9500,-100,100,"sd","09:45:28",32200
9500,-100,5000,"bu","09:45:03",32100
9500,-100,9900,"sd","09:44:40",27100
9500,-100,7000,"sd","09:36:00",17200
9500,-100,9600,"sd","09:34:04",10200
9600,0,200,"sd","09:32:58",600
9600,0,200,"sd","09:26:22",400
9600,0,200,"sd","09:24:20",200
