"price","change","match_qtty","side","time","total_vol"
9100,100,8000,"unknown","14:45:02",257300
9100,100,100,"unknown","14:29:55",249300
9000,0,2600,"sd","14:29:17",249200
9000,0,2000,"sd","14:28:03",246600
9100,100,3000,"bu","14:27:54",244600
9100,100,100,"bu","14:27:26",241600
9100,100,3200,"bu","14:27:20",241500
9100,100,100,"bu","14:27:15",238300
9100,100,100,"bu","14:26:40",238200
9100,100,3000,"bu","14:26:39",238100
9100,100,100,"bu","14:26:29",235100
9100,100,100,"bu","14:26:16",235000
9100,100,100,"bu","14:25:23",234900
9100,100,100,"bu","14:25:05",234800
9100,100,100,"bu","14:24:51",234700
9100,100,100,"bu","14:24:46",234600
9100,100,100,"bu","14:24:37",234500
9100,100,7000,"bu","14:20:11",234400
9000,0,5000,"sd","14:15:25",227400
9100,100,300,"sd","14:14:57",222400
9100,100,2100,"sd","14:14:05",222100
9000,0,5000,"sd","14:08:40",220000
9100,100,900,"bu","14:08:36",215000
9100,100,10000,"bu","14:08:27",214100
9100,100,100,"bu","14:07:26",204100
9100,100,2800,"sd","13:59:51",204000
9100,100,300,"bu","13:54:57",201200
9100,100,2100,"bu","13:54:15",200900
9100,100,2000,"bu","13:53:22",198800
9100,100,8000,"bu","13:52:39",196800
9000,0,1000,"sd","13:52:00",188800
9000,0,600,"sd","13:50:40",187800
9000,0,400,"sd","13:50:09",187200
9000,0,100,"sd","13:49:48",186800
9000,0,9100,"sd","13:49:03",186700
9100,100,600,"bu","13:48:48",177600
9100,100,200,"bu","13:43:40",177000
9000,0,37500,"sd","13:36:25",176800
9100,100,500,"bu","13:36:06",139300
9000,0,300,"sd","13:35:24",138800
9000,0,1000,"sd","13:35:01",138500
9100,100,100,"bu","13:30:02",137500
9100,100,900,"bu","13:24:08",137400
9000,0,1000,"sd","13:22:09",136500
9100,100,100,"sd","13:13:18",135500
9100,100,500,"sd","13:12:32",135400
9100,100,1000,"sd","13:09:23",134900
9100,100,8500,"sd","13:07:35",133900
9100,100,100,"bu","13:06:55",125400
9000,0,400,"sd","13:06:27",125300
9000,0,200,"sd","13:03:49",124900
9000,0,100,"sd","13:00:43",124700
9100,100,1800,"bu","13:00:04",124600
9100,100,100,"sd","11:28:52",122800
9100,100,1000,"sd","11:26:39",122700
9100,100,5000,"sd","10:55:45",121700
9100,100,700,"sd","10:52:40",116700
9100,100,1000,"sd","10:46:56",116000
9100,100,1000,"sd","10:46:28",115000
9100,100,1100,"sd","10:46:03",114000
9100,100,700,"sd","10:44:30",112900
9100,100,1000,"sd","10:43:52",112200
9100,100,200,"sd","10:41:46",111200
9100,100,200,"sd","10:41:26",111000
9100,100,2200,"sd","10:41:25",110800
9100,100,100,"sd","10:37:01",108600
9100,100,300,"sd","10:33:41",108500
9100,100,1000,"sd","10:33:00",108200
9100,100,100,"sd","10:32:51",107200
9100,100,100,"sd","10:30:48",107100
9100,100,300,"sd","10:29:49",107000
9200,200,100,"bu","10:27:12",106700
9200,200,100,"bu","10:26:29",106600
9200,200,1000,"bu","10:23:23",106500
9200,200,1600,"bu","10:20:54",105500
9200,200,43000,"bu","10:17:49",103900
9100,100,3100,"bu","10:15:19",60900
9100,100,1900,"bu","10:15:06",57800
9100,100,1100,"bu","10:14:42",55900
9100,100,900,"bu","10:10:25",54800
9100,100,300,"bu","10:03:23",53900
9100,100,3000,"bu","10:03:07",53600
9100,100,2000,"bu","10:00:40",50600
9100,100,100,"bu","09:59:31",48600
9100,100,1500,"bu","09:58:50",48500
9100,100,1300,"sd","09:57:01",47000
9100,100,600,"sd","09:55:02",45700
9100,100,3000,"bu","09:54:59",45100
9000,0,900,"sd","09:54:05",42100
9000,0,1000,"sd","09:54:04",41200
9100,100,100,"bu","09:53:59",40200
9000,0,3000,"sd","09:53:13",40100
9100,100,600,"bu","09:50:53",37100
9100,100,1000,"sd","09:50:35",36500
9100,100,1000,"sd","09:49:43",35500
9100,100,1000,"bu","09:46:54",34500
9100,100,1000,"bu","09:45:55",33500
9100,100,100,"bu","09:44:56",32500
9100,100,100,"bu","09:44:44",32400
9100,100,2600,"bu","09:44:31",32300
9100,100,200,"bu","09:44:14",29700
9100,100,100,"bu","09:43:45",29500
9100,100,2000,"bu","09:43:31",29400
9100,100,1000,"bu","09:42:28",27400
9100,100,200,"bu","09:41:32",26400
9100,100,1000,"sd","09:34:15",26200
9100,100,1000,"sd","09:34:08",25200
9100,100,1000,"sd","09:34:00",24200
9100,100,1000,"sd","09:33:50",23200
9200,200,900,"bu","09:29:31",22200
9100,100,500,"sd","09:29:17",21300
9100,100,3200,"sd","09:29:05",20800
9200,200,200,"bu","09:28:33",17600
9200,200,100,"bu","09:24:01",17400
9100,100,100,"bu","09:23:25",17300
9000,0,1000,"sd","09:23:17",17200
9100,100,3000,"bu","09:23:09",16200
9100,100,5000,"bu","09:22:42",13200
9000,0,200,"sd","09:19:41",8200
9000,0,100,"sd","09:16:42",8000
9100,100,900,"bu","09:15:12",7900
9100,100,300,"bu","09:14:55",7000
9100,100,1500,"bu","09:14:35",6700
9100,100,600,"bu","09:12:58",5200
9100,100,4000,"bu","09:12:40",4600
9100,100,300,"bu","09:09:29",600
9100,100,100,"bu","09:03:26",300
9100,100,100,"bu","09:01:27",200
9000,0,100,"sd","09:00:48",100
