"price","change","match_qtty","side","time","total_vol"
14300,-700,1000,"sd","14:57:47",198000
14400,-600,400,"bu","14:57:04",197000
14400,-600,1600,"bu","14:56:20",196600
14500,-500,100,"bu","14:54:14",195000
14500,-500,600,"bu","14:39:16",194900
14400,-600,100,"sd","14:37:16",194300
14400,-600,100,"sd","14:34:34",194200
14500,-500,100,"bu","14:31:29",194100
14500,-500,200,"bu","14:30:59",194000
14500,-500,600,"bu","14:30:09",193800
14500,-500,200,"bu","14:29:18",193200
14500,-500,500,"bu","14:28:09",193000
14400,-600,200,"sd","14:27:04",192500
14400,-600,1000,"bu","14:27:01",192300
14300,-700,100,"sd","14:24:33",191300
14300,-700,100,"sd","14:23:41",191200
14300,-700,100,"sd","14:23:29",191100
14300,-700,100,"sd","14:22:47",191000
14400,-600,100,"sd","14:22:27",190900
14300,-700,2200,"sd","14:20:24",190800
14200,-800,600,"sd","14:20:05",188600
14300,-700,400,"bu","14:17:48",188000
14200,-800,500,"bu","14:12:35",187600
14200,-800,500,"bu","14:12:29",187100
14200,-800,6500,"sd","14:11:44",186600
14300,-700,1800,"unknown","14:07:08",180100
14300,-700,5600,"sd","14:04:33",178300
14400,-600,2000,"sd","13:55:27",172700
14400,-600,900,"sd","13:51:19",170700
14500,-500,100,"bu","13:50:02",169800
14500,-500,100,"unknown","13:47:05",169700
14500,-500,5000,"bu","13:46:09",169600
14400,-600,1000,"sd","13:41:53",164600
14400,-600,2400,"sd","13:39:46",163600
14300,-700,300,"bu","13:39:02",161200
14300,-700,1400,"sd","13:37:40",160900
14300,-700,600,"sd","13:36:14",159500
14400,-600,800,"bu","13:34:46",158900
14400,-600,500,"bu","13:34:10",158100
14400,-600,400,"bu","13:32:44",157600
14400,-600,400,"bu","13:24:12",157200
14300,-700,700,"unknown","13:24:10",156800
14300,-700,1300,"sd","13:23:49",156100
14300,-700,700,"bu","13:23:06",154800
14300,-700,900,"sd","13:21:40",154100
14200,-800,2400,"unknown","13:21:39",153200
14300,-700,400,"unknown","13:21:01",150800
14300,-700,5000,"sd","13:20:57",150400
14300,-700,4000,"sd","13:20:55",145400
14300,-700,30000,"sd","13:20:37",141400
14300,-700,2000,"sd","13:20:23",111400
14300,-700,2400,"sd","13:19:23",109400
14400,-600,500,"bu","13:18:46",107000
14400,-600,500,"bu","13:17:55",106500
14300,-700,1200,"sd","13:15:02",106000
14300,-700,1500,"sd","13:13:35",104800
14300,-700,100,"sd","13:12:53",103300
14400,-600,100,"bu","13:12:11",103200
14400,-600,500,"unknown","13:10:15",103100
14400,-600,1000,"bu","13:09:46",102600
14400,-600,100,"bu","13:08:46",101600
14300,-700,5000,"sd","13:08:19",101500
14300,-700,12000,"sd","13:06:53",96500
14300,-700,10000,"sd","13:04:20",84500
14300,-700,500,"sd","13:04:12",74500
14400,-600,11000,"unknown","13:01:23",74000
14400,-600,1700,"sd","13:00:05",63000
14500,-500,1300,"bu","13:00:04",61300
14700,-300,4000,"bu","13:00:02",60000
14500,-500,800,"bu","11:22:34",56000
14500,-500,1000,"bu","11:20:25",55200
14400,-600,200,"sd","11:06:18",54200
14400,-600,100,"sd","10:59:20",54000
14700,-300,400,"bu","10:56:41",53900
14600,-400,1600,"bu","10:56:10",53500
14500,-500,900,"bu","10:55:48",51900
14500,-500,300,"bu","10:36:58",51000
14500,-500,200,"bu","10:30:38",50700
14500,-500,300,"bu","10:23:42",50500
14500,-500,500,"bu","10:23:28",50200
14500,-500,5000,"bu","10:19:33",49700
14400,-600,600,"sd","10:14:10",44700
14400,-600,100,"sd","10:11:07",44100
14400,-600,100,"sd","10:10:21",44000
14400,-600,6000,"sd","10:06:14",43900
14400,-600,100,"sd","10:04:41",37900
14400,-600,100,"sd","10:02:45",37800
14400,-600,200,"unknown","09:55:49",37700
14400,-600,1500,"bu","09:55:37",37500
14400,-600,1000,"bu","09:55:18",36000
14400,-600,2000,"bu","09:55:13",35000
14400,-600,400,"bu","09:54:56",33000
14400,-600,500,"bu","09:54:27",32600
14400,-600,1500,"bu","09:54:21",32100
14300,-700,2100,"bu","09:52:27",30600
14300,-700,200,"bu","09:52:06",28500
14300,-700,5000,"sd","09:51:59",28300
14300,-700,2700,"sd","09:50:05",23300
14300,-700,100,"sd","09:49:52",20600
14400,-600,500,"bu","09:49:42",20500
14400,-600,500,"bu","09:48:04",20000
14300,-700,1800,"sd","09:47:54",19500
14300,-700,1400,"sd","09:47:42",17700
14400,-600,1000,"bu","09:47:25",16300
14200,-800,100,"sd","09:46:08",15300
14200,-800,700,"sd","09:40:42",15200
14200,-800,5000,"sd","09:37:35",14500
14400,-600,100,"bu","09:37:25",9500
14400,-600,1500,"bu","09:37:08",9400
14400,-600,1000,"sd","09:33:45",7900
14400,-600,500,"unknown","09:31:52",6900
14400,-600,600,"sd","09:31:28",6400
14400,-600,400,"sd","09:30:43",5800
14500,-500,300,"bu","09:28:35",5400
14500,-500,100,"sd","09:28:03",5100
14500,-500,100,"bu","09:17:07",5000
14500,-500,300,"sd","09:16:59",4900
14500,-500,600,"bu","09:16:37",4600
14500,-500,400,"bu","09:16:11",4000
14500,-500,500,"bu","09:16:09",3600
14500,-500,500,"bu","09:16:00",3100
14500,-500,1000,"bu","09:14:46",2600
14500,-500,500,"bu","09:13:00",1600
14500,-500,100,"bu","09:11:55",1100
14500,-500,200,"bu","09:10:41",1000
14500,-500,300,"bu","09:09:54",800
14500,-500,500,"sd","09:09:22",500
