"price","change","match_qtty","side","time","total_vol"
8800,100,2000,"bu","14:13:33",56000
8700,0,1900,"bu","14:11:22",54000
8700,0,600,"bu","14:10:41",52100
8700,0,1500,"sd","14:10:34",51500
8700,0,2000,"sd","14:10:24",50000
8700,0,1900,"sd","14:10:13",48000
8700,0,1600,"sd","14:09:58",46100
8700,0,800,"bu","14:09:49",44500
8700,0,900,"bu","14:09:42",43700
8700,0,1500,"bu","14:09:36",42800
8700,0,200,"sd","14:09:22",41300
8800,100,4000,"bu","13:41:09",41100
8700,0,600,"bu","13:41:01",37100
8700,0,600,"bu","13:40:46",36500
8700,0,600,"sd","13:40:23",35900
8700,0,3900,"bu","13:37:21",35300
8700,0,1800,"bu","13:37:12",31400
8700,0,900,"bu","13:37:02",29600
8700,0,2400,"bu","13:36:41",28700
8700,0,2000,"sd","13:36:32",26300
8700,0,600,"sd","13:36:26",24300
8800,100,900,"bu","13:17:32",23700
8800,100,500,"bu","10:52:33",22800
8700,0,500,"sd","10:21:12",22300
8800,100,3000,"bu","09:11:00",21800
8700,0,1000,"bu","09:10:39",18800
8700,0,1100,"bu","09:09:27",17800
8700,0,1100,"sd","09:09:15",16700
8700,0,2500,"sd","09:09:07",15600
8700,0,1500,"sd","09:08:59",13100
8800,100,100,"bu","09:08:24",11600
8700,0,2400,"bu","09:08:09",11500
8700,0,1400,"bu","09:08:01",9100
8700,0,1200,"sd","09:07:50",7700
8700,0,900,"sd","09:07:41",6500
8700,0,2900,"bu","09:06:33",5600
8700,0,700,"bu","09:06:23",2700
8700,0,2000,"bu","09:04:58",2000
