"price","change","match_qtty","side","time","total_vol"
9710,-340,1500,"unknown","14:45:00",7300
9710,-340,100,"bu","14:26:50",5800
9710,-340,100,"bu","14:26:50",5700
9710,-340,500,"bu","14:26:50",5600
9710,-340,300,"bu","14:26:50",5100
9700,-350,1200,"bu","13:53:05",4800
9680,-370,300,"bu","13:53:05",3600
9710,-340,200,"bu","13:53:05",3300
9700,-350,1200,"bu","13:53:05",3100
9710,-340,100,"bu","13:24:32",1900
9740,-310,100,"bu","13:14:43",1800
9740,-310,100,"bu","13:14:25",1700
9740,-310,300,"bu","13:14:11",1600
9800,-250,100,"bu","11:04:07",1300
9370,-680,300,"sd","10:32:23",1200
9370,-680,200,"sd","10:32:23",900
10050,0,100,"bu","10:01:00",700
9350,-700,300,"sd","09:48:11",600
9360,-690,100,"sd","09:48:11",300
9350,-700,200,"bu","09:45:55",200
