"price","change","match_qtty","side","time","total_vol"
32300,-1950,200,"sd","14:45:01",282900
33800,-450,20000,"bu","11:06:29",282700
33800,-450,3200,"bu","10:30:48",262700
33600,-650,900,"bu","10:15:55",259500
33600,-650,2200,"sd","10:15:51",258600
33650,-600,1000,"sd","10:15:51",256400
33600,-650,7800,"bu","10:04:11",255400
33600,-650,2200,"bu","10:04:10",247600
33500,-750,17000,"bu","09:55:52",245400
33500,-750,2000,"sd","09:55:44",228400
33550,-700,1000,"sd","09:55:44",226400
33500,-750,15700,"bu","09:52:49",225400
33650,-600,1000,"sd","09:52:44",209700
33700,-550,1000,"sd","09:52:44",208700
33650,-600,19000,"bu","09:51:59",207700
33650,-600,1000,"sd","09:51:56",188700
33600,-650,20000,"sd","09:50:34",187700
33500,-750,100,"bu","09:48:54",167700
33600,-650,2300,"bu","09:47:46",167600
33600,-650,2500,"bu","09:46:25",165300
33500,-750,1500,"bu","09:42:26",162800
33500,-750,9000,"bu","09:40:45",161300
33500,-750,20000,"bu","09:39:54",152300
33600,-650,10000,"unknown","09:37:33",132300
33600,-650,20000,"bu","09:36:27",122300
33500,-750,2000,"bu","09:33:38",102300
33500,-750,10000,"bu","09:32:06",100300
33500,-750,20000,"unknown","09:31:03",90300
33600,-650,20000,"bu","09:29:40",70300
33600,-650,10000,"bu","09:28:06",50300
33500,-750,20000,"bu","09:23:04",40300
33500,-750,20000,"bu","09:21:45",20300
33000,-1250,200,"bu","09:20:36",300
33000,-1250,100,"bu","09:19:53",100
