"price","change","match_qtty","side","time","total_vol"
37000,-600,451900,"unknown","14:45:00",4775600
37150,-450,6900,"sd","14:29:56",4323700
37150,-450,1000,"sd","14:29:56",4316800
37150,-450,1000,"sd","14:29:56",4315800
37150,-450,500,"sd","14:29:56",4314800
37150,-450,200,"sd","14:29:56",4314300
37150,-450,1000,"sd","14:29:56",4314100
37150,-450,900,"sd","14:29:56",4313100
37200,-400,2000,"bu","14:29:53",4312200
37200,-400,200,"bu","14:29:52",4310200
37200,-400,200,"bu","14:29:42",4310000
37200,-400,100,"bu","14:29:41",4309800
37150,-450,100,"sd","14:29:40",4309700
37150,-450,1000,"sd","14:29:40",4309600
37150,-450,1800,"sd","14:29:40",4308600
37150,-450,300,"sd","14:29:40",4306800
37150,-450,500,"sd","14:29:40",4306500
37150,-450,800,"sd","14:29:40",4306000
37150,-450,200,"sd","14:29:40",4305200
37150,-450,1000,"sd","14:29:40",4305000
37150,-450,100,"sd","14:29:40",4304000
37150,-450,1000,"sd","14:29:40",4303900
37150,-450,300,"sd","14:29:40",4302900
37150,-450,2000,"sd","14:29:40",4302600
37150,-450,500,"sd","14:29:40",4300600
37150,-450,1000,"sd","14:29:40",4300100
37150,-450,400,"sd","14:29:40",4299100
37150,-450,100,"sd","14:29:40",4298700
37150,-450,1900,"sd","14:29:40",4298600
37200,-400,600,"bu","14:29:36",4296700
37200,-400,200,"bu","14:29:29",4296100
37200,-400,4400,"bu","14:29:21",4295900
37150,-450,900,"sd","14:29:19",4291500
37150,-450,500,"sd","14:29:19",4290600
37150,-450,600,"sd","14:29:19",4290100
37150,-450,600,"sd","14:29:18",4289500
37150,-450,1400,"sd","14:29:18",4288900
37200,-400,1000,"bu","14:29:16",4287500
37150,-450,300,"sd","14:29:14",4286500
37150,-450,2000,"sd","14:29:14",4286200
37150,-450,100,"sd","14:29:14",4284200
37150,-450,2600,"sd","14:29:14",4284100
37200,-400,500,"bu","14:29:07",4281500
37150,-450,500,"sd","14:29:04",4281000
37200,-400,400,"bu","14:29:00",4280500
37200,-400,200,"bu","14:28:57",4280100
37150,-450,1900,"sd","14:28:55",4279900
37150,-450,100,"sd","14:28:55",4278000
37150,-450,1000,"sd","14:28:55",4277900
37150,-450,200,"sd","14:28:55",4276900
37150,-450,1000,"sd","14:28:55",4276700
37150,-450,100,"sd","14:28:55",4275700
37150,-450,400,"sd","14:28:55",4275600
37150,-450,500,"sd","14:28:55",4275200
37150,-450,900,"sd","14:28:55",4274700
37150,-450,3000,"sd","14:28:55",4273800
37150,-450,500,"sd","14:28:55",4270800
37150,-450,100,"sd","14:28:55",4270300
37150,-450,300,"sd","14:28:55",4270200
37200,-400,200,"bu","14:28:47",4269900
37200,-400,1500,"bu","14:28:47",4269700
37150,-450,700,"sd","14:28:42",4268200
37150,-450,200,"sd","14:28:42",4267500
37150,-450,100,"sd","14:28:42",4267300
37150,-450,4000,"sd","14:28:42",4267200
