"price","change","match_qtty","side","time","total_vol"
12400,-100,100,"bu","14:58:48",1446200
12400,-100,100,"bu","14:57:40",1446100
12300,-200,500,"sd","14:57:10",1446000
12300,-200,200,"sd","14:56:27",1445500
12300,-200,8200,"sd","14:55:49",1445300
12400,-100,1000,"bu","14:55:24",1437100
12300,-200,300,"sd","14:44:11",1436100
12400,-100,500,"unknown","14:43:52",1435800
12300,-200,10000,"sd","14:43:37",1435300
12400,-100,400,"bu","14:42:51",1425300
12400,-100,300,"bu","14:40:39",1424900
12400,-100,500,"bu","14:38:42",1424600
12400,-100,1000,"bu","14:37:51",1424100
12400,-100,2000,"bu","14:37:26",1423100
12400,-100,1000,"bu","14:36:10",1421100
12400,-100,10000,"bu","14:35:19",1420100
12400,-100,2300,"bu","14:34:27",1410100
12400,-100,100,"bu","14:33:08",1407800
12400,-100,7100,"bu","14:32:09",1407700
12400,-100,400,"bu","14:31:16",1400600
12400,-100,500,"bu","14:30:25",1400200
12400,-100,1000,"bu","14:30:13",1399700
12400,-100,100,"bu","14:29:53",1398700
12400,-100,500,"bu","14:29:45",1398600
12400,-100,500,"bu","14:29:29",1398100
12400,-100,100,"bu","14:29:07",1397600
12400,-100,1300,"bu","14:29:01",1397500
12400,-100,8600,"bu","14:28:49",1396200
12400,-100,4300,"sd","14:28:03",1387600
12400,-100,2000,"bu","14:28:02",1383300
12400,-100,3000,"bu","14:27:36",1381300
12400,-100,100,"bu","14:27:04",1378300
12300,-200,100,"sd","14:26:24",1378200
12400,-100,800,"bu","14:26:22",1378100
12300,-200,2800,"sd","14:25:09",1377300
12300,-200,500,"bu","14:25:08",1374500
12300,-200,500,"bu","14:25:05",1374000
12300,-200,500,"bu","14:24:57",1373500
12300,-200,1000,"bu","14:24:56",1373000
12300,-200,1500,"bu","14:24:54",1372000
12300,-200,1000,"bu","14:24:43",1370500
12300,-200,19100,"bu","14:24:42",1369500
12300,-200,500,"bu","14:24:40",1350400
12300,-200,100,"bu","14:24:16",1349900
12300,-200,700,"bu","14:24:14",1349800
12300,-200,1000,"bu","14:24:06",1349100
12300,-200,2000,"bu","14:24:04",1348100
12300,-200,900,"bu","14:24:02",1346100
12300,-200,100,"bu","14:24:00",1345200
12300,-200,100,"bu","14:23:27",1345100
12200,-300,2000,"sd","14:23:02",1345000
12200,-300,300,"sd","14:21:56",1343000
12200,-300,1000,"sd","14:21:52",1342700
12200,-300,17700,"sd","14:21:43",1341700
12300,-200,400,"bu","14:21:38",1324000
12300,-200,300,"bu","14:21:27",1323600
12300,-200,500,"bu","14:21:21",1323300
12200,-300,2000,"sd","14:21:20",1322800
12300,-200,1900,"bu","14:21:19",1320800
12300,-200,500,"bu","14:21:05",1318900
12300,-200,100,"bu","14:20:58",1318400
12300,-200,100,"bu","14:20:54",1318300
12200,-300,13400,"bu","14:20:27",1318200
12200,-300,100,"bu","14:20:08",1304800
12200,-300,500,"bu","14:20:04",1304700
12200,-300,2000,"bu","14:19:56",1304200
12200,-300,500,"bu","14:19:55",1302200
12200,-300,1000,"bu","14:19:37",1301700
