"price","change","match_qtty","side","time","total_vol"
34600,-400,3000,"sd","14:53:18",5185400
34600,-400,2000,"sd","14:52:47",5182400
34600,-400,5000,"sd","14:49:26",5180400
34600,-400,10000,"sd","14:49:05",5175400
34600,-400,300,"bu","14:45:25",5165400
34600,-400,200,"bu","14:45:15",5165100
34600,-400,408800,"unknown","14:45:02",5164900
34800,-200,1000,"bu","14:29:58",4756100
34800,-200,200,"bu","14:29:57",4755100
34800,-200,400,"bu","14:29:55",4754900
34800,-200,1000,"bu","14:29:53",4754500
34800,-200,500,"bu","14:29:51",4753500
34800,-200,1500,"bu","14:29:45",4753000
34800,-200,100,"bu","14:29:43",4751500
34800,-200,1500,"bu","14:29:38",4751400
34700,-300,30000,"sd","14:29:37",4749900
34700,-300,86900,"sd","14:29:32",4719900
34800,-200,100,"bu","14:29:29",4633000
34800,-200,900,"bu","14:29:24",4632900
34800,-200,100,"bu","14:29:19",4632000
34800,-200,3700,"bu","14:29:12",4631900
34800,-200,700,"bu","14:29:09",4628200
34800,-200,1000,"bu","14:29:07",4627500
34700,-300,5100,"sd","14:29:06",4626500
34800,-200,1000,"bu","14:28:59",4621400
34800,-200,4000,"bu","14:28:58",4620400
34800,-200,100,"bu","14:28:28",4616400
34700,-300,3400,"sd","14:28:24",4616300
34700,-300,700,"sd","14:28:21",4612900
34800,-200,200,"bu","14:28:17",4612200
34800,-200,600,"bu","14:28:12",4612000
34800,-200,1000,"bu","14:28:08",4611400
34800,-200,1000,"bu","14:28:06",4610400
34800,-200,1000,"bu","14:28:05",4609400
34800,-200,500,"bu","14:28:04",4608400
34800,-200,5200,"bu","14:27:57",4607900
34800,-200,100,"bu","14:27:53",4602700
34800,-200,1000,"bu","14:27:39",4602600
34800,-200,400,"bu","14:27:36",4601600
34700,-300,1000,"sd","14:27:32",4601200
34700,-300,1000,"sd","14:27:28",4600200
34800,-200,300,"bu","14:27:27",4599200
34700,-300,5000,"sd","14:27:24",4598900
34800,-200,2000,"bu","14:27:19",4593900
34700,-300,1000,"sd","14:27:11",4591900
34700,-300,10000,"sd","14:27:03",4590900
34800,-200,500,"bu","14:27:01",4580900
34800,-200,100,"bu","14:26:59",4580400
34800,-200,500,"bu","14:26:53",4580300
34800,-200,500,"bu","14:26:29",4579800
34800,-200,40900,"sd","14:26:22",4579300
34800,-200,100,"sd","14:25:40",4538400
34800,-200,100,"sd","14:25:39",4538300
34800,-200,1000,"sd","14:25:35",4538200
34800,-200,8000,"sd","14:25:34",4537200
34800,-200,16700,"bu","14:25:32",4529200
34800,-200,50000,"bu","14:25:31",4512500
34800,-200,500,"bu","14:25:21",4462500
34700,-300,1000,"sd","14:25:16",4462000
34800,-200,500,"bu","14:25:04",4461000
34800,-200,1000,"bu","14:24:55",4460500
34800,-200,30000,"bu","14:24:50",4459500
34700,-300,2000,"sd","14:24:44",4429500
34800,-200,700,"bu","14:24:34",4427500
34700,-300,500,"sd","14:24:24",4426800
34800,-200,1000,"bu","14:24:22",4426300
34800,-200,100,"bu","14:24:18",4425300
34800,-200,600,"bu","14:24:13",4425200
34800,-200,100,"bu","14:24:11",4424600
34800,-200,500,"bu","14:23:53",4424500
34800,-200,500,"bu","14:23:52",4424000
34800,-200,1000,"bu","14:23:51",4423500
34800,-200,1000,"bu","14:23:36",4422500
34700,-300,18400,"sd","14:23:29",4421500
34700,-300,1000,"sd","14:23:08",4403100
34700,-300,100,"sd","14:23:03",4402100
34700,-300,4600,"sd","14:22:39",4402000
34700,-300,500,"sd","14:22:37",4397400
34700,-300,10000,"sd","14:22:06",4396900
34700,-300,10000,"sd","14:21:44",4386900
34800,-200,1000,"bu","14:21:42",4376900
34800,-200,200,"bu","14:21:19",4375900
34800,-200,1000,"bu","14:21:14",4375700
34800,-200,1000,"bu","14:21:13",4374700
34800,-200,1000,"bu","14:21:10",4373700
34800,-200,10000,"bu","14:21:06",4372700
34800,-200,1000,"bu","14:21:05",4362700
34800,-200,100,"bu","14:20:55",4361700
34800,-200,15000,"bu","14:20:49",4361600
34800,-200,100,"bu","14:20:46",4346600
34800,-200,900,"bu","14:20:38",4346500
34800,-200,1000,"bu","14:20:35",4345600
34800,-200,1000,"bu","14:20:31",4344600
34800,-200,1100,"bu","14:20:25",4343600
34800,-200,500,"bu","14:20:22",4342500
34800,-200,57300,"sd","14:20:15",4342000
34800,-200,1000,"sd","14:19:51",4284700
34900,-100,60000,"bu","14:19:49",4283700
34800,-200,400,"sd","14:19:46",4223700
34800,-200,11000,"sd","14:19:44",4223300
34800,-200,100,"sd","14:19:25",4212300
34900,-100,4700,"bu","14:19:24",4212200
34800,-200,20000,"sd","14:19:19",4207500
34900,-100,1000,"bu","14:18:28",4187500
34900,-100,100,"bu","14:18:18",4186500
34900,-100,5000,"bu","14:18:13",4186400
34900,-100,1000,"bu","14:17:40",4181400
34900,-100,700,"bu","14:17:26",4180400
34800,-200,500,"sd","14:16:49",4179700
34800,-200,1000,"sd","14:16:23",4179200
34800,-200,3000,"sd","14:16:09",4178200
34800,-200,2000,"sd","14:16:02",4175200
34800,-200,4300,"sd","14:15:56",4173200
34800,-200,100,"sd","14:15:40",4168900
34800,-200,200,"sd","14:15:28",4168800
34800,-200,1000,"bu","14:15:25",4168600
34800,-200,100,"bu","14:15:22",4167600
34800,-200,1500,"bu","14:15:20",4167500
34800,-200,20000,"bu","14:15:16",4166000
34800,-200,1000,"bu","14:15:07",4146000
34800,-200,1000,"bu","14:14:56",4145000
34800,-200,500,"bu","14:14:55",4144000
34800,-200,100,"bu","14:14:45",4143500
34800,-200,1000,"bu","14:14:38",4143400
34800,-200,700,"bu","14:14:29",4142400
34800,-200,20000,"bu","14:14:26",4141700
34800,-200,4000,"bu","14:14:12",4121700
34800,-200,1000,"bu","14:14:09",4117700
34700,-300,100,"sd","14:14:04",4116700
34700,-300,4700,"sd","14:13:58",4116600
34800,-200,1000,"bu","14:13:53",4111900
34700,-300,300,"sd","14:13:50",4110900
34800,-200,500,"bu","14:13:25",4110600
34800,-200,2700,"bu","14:13:22",4110100
34800,-200,100,"bu","14:12:38",4107400
34800,-200,600,"bu","14:12:27",4107300
34800,-200,20000,"bu","14:12:08",4106700
34800,-200,100,"bu","14:11:52",4086700
34800,-200,1000,"bu","14:11:20",4086600
34800,-200,100,"bu","14:11:02",4085600
34700,-300,1100,"sd","14:10:59",4085500
34800,-200,100,"bu","14:10:38",4084400
34800,-200,10500,"sd","14:10:14",4084300
34800,-200,300,"sd","14:09:51",4073800
34800,-200,4300,"sd","14:09:30",4073500
34800,-200,1100,"sd","14:09:25",4069200
34800,-200,1000,"sd","14:09:06",4068100
34800,-200,4000,"sd","14:08:50",4067100
34800,-200,9300,"sd","14:08:20",4063100
34800,-200,100,"bu","14:08:10",4053800
34800,-200,500,"bu","14:08:08",4053700
34800,-200,300,"bu","14:08:02",4053200
34800,-200,500,"bu","14:07:55",4052900
34700,-300,100,"sd","14:07:53",4052400
34800,-200,100,"bu","14:07:40",4052300
34800,-200,2800,"bu","14:07:39",4052200
34800,-200,1000,"bu","14:07:32",4049400
34800,-200,1000,"bu","14:07:18",4048400
34800,-200,200,"bu","14:07:14",4047400
34800,-200,29100,"bu","14:06:59",4047200
34800,-200,500,"sd","14:06:55",4018100
34800,-200,30000,"sd","14:06:48",4017600
34800,-200,100000,"sd","14:06:42",3987600
34800,-200,500,"sd","14:06:39",3887600
34900,-100,100,"bu","14:06:27",3887100
34900,-100,500,"bu","14:06:07",3887000
34800,-200,30000,"sd","14:06:03",3886500
34800,-200,100,"sd","14:05:46",3856500
34800,-200,600,"sd","14:05:20",3856400
34800,-200,300,"sd","14:04:56",3855800
34800,-200,5500,"sd","14:04:40",3855500
34800,-200,7000,"sd","14:04:08",3850000
34900,-100,10000,"bu","14:04:06",3843000
34900,-100,200,"bu","14:04:04",3833000
34800,-200,10000,"sd","14:03:45",3832800
34900,-100,200,"bu","14:03:44",3822800
34900,-100,2000,"bu","14:03:30",3822600
34900,-100,500,"bu","14:03:24",3820600
34900,-100,4500,"bu","14:02:49",3820100
34900,-100,11300,"bu","14:02:44",3815600
34900,-100,5500,"sd","14:01:38",3804300
35000,0,1000,"bu","14:01:09",3798800
34900,-100,500,"sd","14:00:51",3797800
34900,-100,100,"sd","14:00:49",3797300
34900,-100,1100,"sd","14:00:15",3797200
34900,-100,500,"sd","14:00:01",3796100
34900,-100,1000,"sd","13:59:08",3795600
34900,-100,800,"sd","13:58:50",3794600
34900,-100,5000,"bu","13:58:46",3793800
34900,-100,4200,"sd","13:58:28",3788800
34900,-100,100,"sd","13:58:21",3784600
34900,-100,1700,"bu","13:58:08",3784500
34800,-200,500,"sd","13:57:58",3782800
34900,-100,100,"bu","13:57:53",3782300
34900,-100,5000,"bu","13:57:52",3782200
34900,-100,8100,"sd","13:57:35",3777200
34900,-100,200,"sd","13:56:45",3769100
34900,-100,300,"bu","13:56:42",3768900
34900,-100,2000,"sd","13:56:37",3768600
34900,-100,8000,"sd","13:56:33",3766600
34900,-100,400,"sd","13:55:55",3758600
34900,-100,100,"sd","13:55:53",3758200
34900,-100,6300,"sd","13:55:21",3758100
34900,-100,3800,"bu","13:55:06",3751800
34900,-100,2000,"bu","13:55:00",3748000
34900,-100,6200,"bu","13:54:54",3746000
34900,-100,800,"sd","13:54:50",3739800
34900,-100,1200,"sd","13:54:47",3739000
34900,-100,800,"sd","13:54:14",3737800
34900,-100,1600,"bu","13:54:07",3737000
34900,-100,200,"bu","13:54:04",3735400
34900,-100,1000,"bu","13:54:01",3735200
34800,-200,100,"sd","13:54:00",3734200
34800,-200,1400,"sd","13:53:52",3734100
34900,-100,1000,"bu","13:53:50",3732700
34900,-100,1000,"bu","13:53:48",3731700
34900,-100,1400,"bu","13:53:31",3730700
34900,-100,5000,"sd","13:53:26",3729300
34900,-100,1000,"sd","13:53:25",3724300
34900,-100,5100,"sd","13:53:24",3723300
34900,-100,400,"sd","13:53:09",3718200
34900,-100,1000,"sd","13:53:08",3717800
34900,-100,2000,"sd","13:53:05",3716800
35000,0,3000,"bu","13:53:01",3714800
34900,-100,1500,"sd","13:52:53",3711800
34900,-100,100000,"sd","13:52:38",3710300
34900,-100,20000,"sd","13:52:26",3610300
34900,-100,400,"sd","13:51:49",3590300
34900,-100,2000,"sd","13:51:48",3589900
34900,-100,20000,"sd","13:51:24",3587900
35000,0,1000,"bu","13:50:43",3567900
34900,-100,200,"sd","13:50:03",3566900
34900,-100,200,"sd","13:50:02",3566700
34900,-100,500,"sd","13:49:48",3566500
34900,-100,400,"sd","13:49:46",3566000
34900,-100,10000,"sd","13:49:13",3565600
34900,-100,500,"sd","13:49:06",3555600
34900,-100,2000,"sd","13:49:02",3555100
34900,-100,100,"sd","13:48:29",3553100
34900,-100,200,"sd","13:48:13",3553000
35000,0,1000,"bu","13:48:00",3552800
35000,0,200,"bu","13:47:46",3551800
34900,-100,400,"sd","13:47:43",3551600
35000,0,2000,"bu","13:47:14",3551200
35000,0,2000,"bu","13:47:01",3549200
35000,0,1000,"bu","13:47:00",3547200
35000,0,200,"bu","13:46:55",3546200
35000,0,38000,"bu","13:46:42",3546000
35000,0,2000,"bu","13:46:22",3508000
34900,-100,100,"sd","13:46:01",3506000
34900,-100,400,"sd","13:45:40",3505900
34900,-100,5000,"sd","13:45:35",3505500
34900,-100,1300,"sd","13:45:10",3500500
35000,0,20000,"bu","13:45:06",3499200
34900,-100,1300,"sd","13:45:03",3479200
35000,0,500,"bu","13:45:01",3477900
34900,-100,3000,"sd","13:44:58",3477400
35000,0,3000,"bu","13:44:48",3474400
35000,0,2700,"bu","13:44:46",3471400
35000,0,100,"bu","13:44:42",3468700
35000,0,100,"bu","13:44:24",3468600
35000,0,800,"bu","13:44:15",3468500
35000,0,100,"bu","13:44:13",3467700
35000,0,10000,"bu","13:44:04",3467600
35000,0,10000,"bu","13:43:58",3457600
35000,0,600,"bu","13:43:55",3447600
35000,0,8000,"bu","13:43:41",3447000
34900,-100,400,"sd","13:43:37",3439000
35000,0,200,"bu","13:43:27",3438600
35000,0,40000,"bu","13:43:26",3438400
35000,0,5000,"bu","13:43:12",3398400
35000,0,200,"bu","13:42:45",3393400
