"price","change","match_qtty","side","time","total_vol"
12400,-2100,1500,"bu","14:49:23",99800
12400,-2100,100,"bu","14:48:33",98300
12400,-2100,2000,"bu","14:48:21",98200
12400,-2100,1400,"sd","14:46:55",96200
12400,-2100,300,"bu","14:41:00",94800
12400,-2100,100,"bu","14:40:59",94500
12400,-2100,200,"bu","14:40:52",94400
12400,-2100,600,"bu","14:40:42",94200
12400,-2100,2000,"bu","14:40:13",93600
12400,-2100,700,"bu","14:39:39",91600
12400,-2100,100,"bu","14:35:27",90900
12400,-2100,1000,"bu","14:35:19",90800
12400,-2100,1000,"bu","14:35:04",89800
12400,-2100,1000,"bu","14:34:51",88800
12400,-2100,3000,"bu","14:34:37",87800
12400,-2100,1000,"bu","14:33:43",84800
12400,-2100,4000,"sd","14:24:52",83800
12500,-2000,500,"unknown","14:16:55",79800
12400,-2100,500,"sd","14:13:45",79300
12400,-2100,5900,"sd","14:10:45",78800
12500,-2000,2000,"sd","14:10:29",72900
12500,-2000,1000,"sd","13:54:38",70900
12500,-2000,900,"sd","13:53:29",69900
12800,-1700,1000,"sd","13:36:42",69000
12400,-2100,300,"sd","13:23:00",68000
12400,-2100,200,"sd","13:15:16",67700
12400,-2100,100,"sd","13:11:51",67500
12400,-2100,1000,"sd","13:10:11",67400
12400,-2100,3100,"sd","13:09:41",66400
12400,-2100,1000,"sd","13:06:56",63300
12400,-2100,1000,"sd","13:00:06",62300
12400,-2100,1900,"sd","13:00:03",61300
12400,-2100,200,"sd","10:43:34",59400
12400,-2100,3900,"sd","10:28:05",59200
13000,-1500,1100,"bu","10:04:50",55300
13000,-1500,300,"unknown","09:42:09",54200
12400,-2100,5000,"bu","09:32:26",53900
12400,-2100,500,"bu","09:32:20",48900
12400,-2100,3600,"bu","09:32:09",48400
12400,-2100,100,"bu","09:32:06",44800
12400,-2100,10000,"bu","09:31:59",44700
12400,-2100,5000,"bu","09:31:32",34700
12400,-2100,300,"bu","09:31:21",29700
12400,-2100,400,"bu","09:26:27",29400
12400,-2100,100,"bu","09:21:40",29000
12400,-2100,100,"bu","09:21:28",28900
12400,-2100,4700,"bu","09:20:22",28800
12400,-2100,100,"sd","09:20:04",24100
12400,-2100,1000,"sd","09:19:19",24000
12400,-2100,600,"bu","09:13:47",23000
12400,-2100,300,"bu","09:13:26",22400
12400,-2100,200,"bu","09:13:01",22100
12400,-2100,100,"bu","09:13:00",21900
12400,-2100,500,"bu","09:12:53",21800
12400,-2100,500,"bu","09:12:45",21300
12400,-2100,100,"bu","09:12:41",20800
12400,-2100,1000,"bu","09:12:40",20700
12400,-2100,1000,"bu","09:12:31",19700
12400,-2100,100,"bu","09:12:14",18700
12400,-2100,400,"bu","09:12:11",18600
12400,-2100,200,"bu","09:12:04",18200
12400,-2100,1000,"bu","09:11:53",18000
12400,-2100,1000,"bu","09:11:51",17000
12400,-2100,200,"bu","09:11:25",16000
12400,-2100,500,"bu","09:11:09",15800
12400,-2100,1000,"bu","09:10:18",15300
12400,-2100,500,"bu","09:10:13",14300
12400,-2100,100,"bu","09:08:39",13800
12400,-2100,5800,"bu","09:08:32",13700
12400,-2100,5000,"sd","09:06:23",7900
12500,-2000,1000,"unknown","09:04:02",2900
12400,-2100,600,"sd","09:03:19",1900
13800,-700,600,"bu","09:00:22",1300
12400,-2100,700,"sd","09:00:21",700
