"price","change","match_qtty","side","time","total_vol"
4400,100,100,"bu","14:45:01",17800
4300,0,500,"sd","14:29:14",17700
4300,0,800,"sd","14:25:48",17200
4400,100,400,"bu","13:24:52",16400
4300,0,3700,"sd","13:23:47",16000
4400,100,1000,"bu","11:04:54",12300
4400,100,2000,"sd","10:16:22",11300
4400,100,2600,"sd","10:15:49",9300
4400,100,1000,"bu","10:05:22",6700
4400,100,400,"bu","10:00:05",5700
4500,200,100,"bu","09:14:39",5300
4200,-100,5000,"unknown","09:08:44",5200
4300,0,200,"unknown","09:08:23",200
