"price","change","match_qtty","side","time","total_vol"
12000,-100,12900,"sd","14:45:01",134400
12000,-100,4000,"sd","14:29:34",121500
12000,-100,800,"sd","14:25:38",117500
12000,-100,2000,"sd","14:24:43",116700
12000,-100,4000,"sd","14:23:42",114700
12100,0,800,"unknown","14:19:37",110700
12100,0,300,"bu","14:15:31",109900
12200,100,100,"bu","14:14:36",109600
12100,0,1000,"unknown","14:14:26",109500
12000,-100,400,"sd","14:14:17",108500
12000,-100,400,"sd","14:12:00",108100
12000,-100,2200,"sd","14:05:11",107700
12100,0,1200,"unknown","14:04:39",105500
12100,0,100,"sd","14:02:49",104300
12100,0,100,"sd","14:02:44",104200
12100,0,1000,"sd","14:01:56",104100
12200,100,1000,"bu","14:01:52",103100
12100,0,100,"sd","13:57:56",102100
12100,0,100,"bu","13:55:24",102000
12100,0,300,"bu","13:53:37",101900
12000,-100,5000,"sd","13:53:14",101600
12000,-100,10000,"sd","13:49:57",96600
12000,-100,1100,"sd","13:49:53",86600
12000,-100,1900,"sd","13:49:52",85500
12100,0,600,"unknown","13:49:29",83600
12100,0,2600,"unknown","13:41:59",83000
12100,0,1000,"sd","13:37:28",80400
12100,0,5000,"sd","13:37:02",79400
12100,0,100,"sd","13:24:04",74400
12200,100,2900,"bu","13:22:57",74300
12100,0,200,"sd","13:21:43",71400
12100,0,100,"bu","13:16:06",71200
12100,0,100,"bu","13:15:57",71100
12100,0,200,"bu","13:15:15",71000
12100,0,1000,"bu","13:14:42",70800
12100,0,100,"bu","13:12:28",69800
12100,0,400,"bu","13:09:19",69700
12100,0,200,"bu","13:08:34",69300
12200,100,1000,"bu","13:06:03",69100
12100,0,300,"unknown","13:04:22",68100
12100,0,200,"sd","13:04:12",67800
12100,0,1000,"sd","13:02:48",67600
12200,100,500,"bu","13:00:11",66600
12200,100,1600,"sd","11:25:04",66100
12300,200,100,"bu","11:24:23",64500
12300,200,400,"bu","11:23:30",64400
12300,200,100,"bu","11:11:40",64000
12300,200,1000,"bu","11:11:39",63900
12200,100,1000,"sd","11:02:09",62900
12300,200,1000,"bu","11:01:03",61900
12200,100,100,"unknown","10:59:26",60900
12100,0,4800,"sd","10:56:08",60800
12200,100,600,"bu","10:53:57",56000
12200,100,400,"sd","10:49:58",55400
12200,100,100,"unknown","10:49:23",55000
12100,0,100,"sd","10:45:28",54900
12100,0,5000,"sd","10:43:51",54800
12100,0,10000,"sd","10:43:18",49800
12100,0,200,"sd","10:42:40",39800
12200,100,100,"sd","10:38:03",39600
12200,100,1000,"sd","10:26:37",39500
12200,100,100,"sd","10:25:26",38500
12200,100,5000,"sd","10:23:49",38400
12200,100,100,"sd","10:22:40",33400
12300,200,300,"bu","10:20:42",33300
12200,100,200,"sd","10:19:02",33000
12200,100,2000,"sd","10:15:40",32800
12300,200,600,"bu","10:14:57",30800
12200,100,300,"sd","10:08:56",30200
12200,100,1000,"unknown","10:06:16",29900
12100,0,2000,"sd","10:01:17",28900
12200,100,400,"sd","09:59:09",26900
12200,100,100,"sd","09:57:54",26500
12200,100,200,"sd","09:56:02",26400
12200,100,800,"bu","09:55:37",26200
12200,100,1000,"sd","09:55:00",25400
12100,0,100,"sd","09:39:37",24400
12100,0,300,"sd","09:38:43",24300
12100,0,100,"sd","09:34:19",24000
12100,0,1900,"sd","09:32:01",23900
12100,0,900,"sd","09:28:08",22000
12100,0,100,"sd","09:27:41",21100
12100,0,10000,"sd","09:26:47",21000
12100,0,100,"sd","09:25:41",11000
12100,0,500,"sd","09:24:53",10900
12100,0,4000,"sd","09:21:48",10400
12300,200,5000,"sd","09:20:35",6400
12300,200,500,"sd","09:16:21",1400
12300,200,100,"sd","09:13:36",900
12400,300,300,"sd","09:13:11",800
12200,100,100,"sd","09:05:53",500
12200,100,200,"sd","09:02:06",400
12100,0,200,"sd","09:00:43",200
