"price","change","match_qtty","side","time","total_vol"
12100,300,100,"bu","14:59:58",562400
12000,200,2200,"bu","14:59:36",562300
12000,200,100,"bu","14:59:22",560100
12000,200,100,"bu","14:59:19",560000
11900,100,3900,"sd","14:59:15",559900
12000,200,100,"bu","14:59:06",556000
12000,200,2000,"bu","14:58:42",555900
12000,200,100,"bu","14:58:09",553900
12000,200,6000,"bu","14:57:56",553800
11900,100,200,"sd","14:57:52",547800
12000,200,6600,"bu","14:57:49",547600
12000,200,100,"bu","14:57:07",541000
11900,100,6000,"sd","14:57:06",540900
12000,200,700,"bu","14:43:42",534900
11900,100,1800,"sd","14:42:18",534200
12000,200,500,"bu","14:42:04",532400
11900,100,400,"sd","14:41:19",531900
11900,100,100,"sd","14:39:00",531500
11900,100,200,"sd","14:28:34",531400
11900,100,1500,"sd","14:25:22",531200
11900,100,800,"sd","14:18:41",529700
11900,100,19200,"sd","14:18:39",528900
11900,100,2000,"sd","14:14:09",509700
12000,200,1200,"sd","14:12:05",507700
12100,300,100,"bu","14:08:28",506500
12000,200,17300,"unknown","14:07:30",506400
12000,200,100,"sd","14:06:54",489100
12000,200,2000,"sd","14:05:47",489000
12000,200,300,"sd","14:05:21",487000
12000,200,200,"sd","13:58:55",486700
12000,200,1000,"sd","13:56:07",486500
12000,200,1000,"sd","13:54:14",485500
12100,300,200,"bu","13:52:54",484500
12100,300,600,"bu","13:51:01",484300
12100,300,2000,"bu","13:50:27",483700
12000,200,300,"sd","13:49:26",481700
12000,200,500,"sd","13:48:55",481400
12100,300,2000,"bu","13:46:31",480900
12100,300,600,"bu","13:40:13",478900
12100,300,200,"sd","13:40:09",478300
12100,300,1000,"sd","13:38:43",478100
12100,300,8700,"sd","13:38:24",477100
12000,200,2000,"sd","13:35:45",468400
12000,200,1000,"sd","13:35:43",466400
12000,200,6500,"bu","13:33:57",465400
12000,200,3500,"sd","13:33:41",458900
12000,200,3000,"sd","13:32:49",455400
12000,200,4000,"sd","13:32:37",452400
12000,200,900,"unknown","13:28:37",448400
12000,200,3000,"bu","13:26:58",447500
12000,200,19400,"bu","13:26:27",444500
12000,200,100,"bu","13:22:01",425100
11900,100,2500,"sd","13:18:29",425000
12000,200,500,"bu","13:17:32",422500
11900,100,4400,"sd","13:17:29",422000
12000,200,1000,"sd","13:16:17",417600
12000,200,100,"sd","13:15:11",416600
12000,200,100,"sd","13:14:54",416500
12000,200,200,"sd","13:12:37",416400
12000,200,400,"bu","13:11:16",416200
12000,200,200,"bu","13:11:06",415800
12000,200,1500,"bu","13:09:14",415600
12000,200,200,"sd","13:08:50",414100
12000,200,100,"sd","13:08:25",413900
12000,200,6000,"sd","13:07:52",413800
12000,200,3000,"sd","13:07:06",407800
12000,200,300,"sd","13:06:08",404800
12000,200,8000,"sd","13:02:49",404500
12000,200,2000,"sd","13:02:36",396500
12000,200,5000,"sd","13:02:24",394500
12000,200,2000,"sd","13:02:05",389500
12200,400,5000,"bu","13:01:50",387500
12000,200,9000,"sd","13:01:25",382500
12100,300,1600,"sd","13:01:06",373500
12100,300,400,"bu","13:00:06",371900
12100,300,1800,"bu","13:00:05",371500
12100,300,400,"bu","13:00:03",369700
12100,300,4400,"sd","11:28:59",369300
12100,300,1000,"sd","11:25:06",364900
12100,300,100,"sd","11:24:28",363900
12100,300,500,"sd","11:24:24",363800
12100,300,10000,"sd","11:22:40",363300
12100,300,1700,"sd","11:21:26",353300
12100,300,3200,"sd","11:15:43",351600
12100,300,200,"sd","11:15:29",348400
12100,300,400,"sd","11:14:44",348200
12100,300,100,"bu","11:12:43",347800
12100,300,200,"bu","11:12:31",347700
12100,300,300,"bu","11:10:15",347500
12100,300,200,"bu","11:08:39",347200
12100,300,2700,"bu","11:06:48",347000
12100,300,4000,"sd","11:05:20",344300
12100,300,4500,"unknown","11:01:20",340300
12100,300,100,"bu","11:01:03",335800
12000,200,1700,"sd","10:45:38",335700
12100,300,300,"bu","10:39:33",334000
12100,300,100,"bu","10:38:34",333700
12100,300,300,"bu","10:38:26",333600
12100,300,100,"bu","10:37:18",333300
12200,400,2000,"bu","10:34:04",333200
12100,300,500,"bu","10:31:31",331200
12100,300,500,"bu","10:31:10",330700
12000,200,6300,"bu","10:28:57",330200
12000,200,500,"bu","10:28:00",323900
12000,200,1400,"bu","10:27:22",323400
12000,200,12900,"bu","10:26:44",322000
12000,200,500,"sd","10:25:58",309100
12000,200,500,"sd","10:22:14",308600
12000,200,800,"sd","10:19:51",308100
12000,200,23600,"sd","10:16:18",307300
12100,300,200,"bu","10:15:15",283700
12100,300,100,"bu","10:14:50",283500
12100,300,500,"sd","10:14:44",283400
12100,300,10000,"sd","10:14:26",282900
12100,300,800,"sd","10:12:38",272900
12200,400,1000,"bu","10:06:17",272100
12100,300,300,"sd","10:05:56",271100
12100,300,19300,"unknown","10:05:39",270800
12100,300,400,"sd","10:04:10",251500
12100,300,5000,"sd","10:02:01",251100
12100,300,10000,"sd","10:01:44",246100
12100,300,200,"sd","09:58:14",236100
12200,400,1500,"bu","09:56:30",235900
12200,400,300,"bu","09:55:46",234400
12200,400,24000,"unknown","09:53:22",234100
12200,400,2200,"sd","09:50:00",210100
12200,400,900,"bu","09:49:55",207900
12200,400,1900,"bu","09:48:36",207000
12200,400,100,"sd","09:48:04",205100
12200,400,200,"unknown","09:45:05",205000
12200,400,2000,"bu","09:44:17",204800
12200,400,2800,"bu","09:43:58",202800
12200,400,5000,"sd","09:43:29",200000
12200,400,5000,"sd","09:42:51",195000
12300,500,2200,"bu","09:41:28",190000
12200,400,100,"sd","09:40:54",187800
12300,500,7000,"bu","09:39:19",187700
12200,400,100,"bu","09:38:41",180700
12200,400,20000,"bu","09:38:14",180600
12200,400,5000,"bu","09:38:04",160600
12100,300,2000,"sd","09:37:56",155600
12100,300,3000,"sd","09:37:50",153600
12100,300,5300,"sd","09:35:57",150600
12100,300,2700,"sd","09:35:10",145300
12100,300,10000,"sd","09:35:05",142600
12100,300,100,"sd","09:33:04",132600
12100,300,1000,"sd","09:31:38",132500
12100,300,3300,"sd","09:31:13",131500
12200,400,5000,"bu","09:31:11",128200
12200,400,10000,"bu","09:30:42",123200
12200,400,5100,"sd","09:29:54",113200
12300,500,100,"bu","09:29:12",108100
12200,400,1000,"sd","09:29:09",108000
12200,400,3900,"bu","09:28:55",107000
12200,400,3700,"bu","09:28:51",103100
12200,400,100,"bu","09:27:18",99400
12200,400,3800,"bu","09:27:11",99300
12200,400,1000,"bu","09:27:03",95500
12200,400,3000,"bu","09:26:48",94500
12200,400,500,"bu","09:26:37",91500
12100,300,1000,"sd","09:25:23",91000
12100,300,200,"sd","09:24:43",90000
12100,300,300,"sd","09:24:29",89800
12200,400,200,"bu","09:24:07",89500
12200,400,200,"sd","09:23:59",89300
12200,400,500,"sd","09:23:52",89100
12200,400,2500,"bu","09:23:20",88600
12200,400,100,"unknown","09:22:04",86100
12200,400,500,"sd","09:21:45",86000
12200,400,1000,"sd","09:21:39",85500
12200,400,400,"bu","09:21:22",84500
12400,600,32900,"bu","09:21:10",84100
12200,400,2400,"bu","09:20:20",51200
12200,400,100,"sd","09:20:03",48800
12200,400,100,"sd","09:19:24",48700
12300,500,1400,"bu","09:18:28",48600
12300,500,100,"bu","09:18:19",47200
12300,500,1900,"bu","09:18:11",47100
12300,500,200,"sd","09:18:04",45200
12300,500,2000,"bu","09:17:56",45000
12300,500,2000,"bu","09:17:48",43000
12300,500,300,"bu","09:17:36",41000
12300,500,500,"bu","09:17:26",40700
12300,500,1000,"bu","09:17:22",40200
12300,500,1500,"bu","09:15:38",39200
12300,500,700,"sd","09:14:59",37700
12300,500,500,"sd","09:14:02",37000
12300,500,20000,"sd","09:13:42",36500
12300,500,200,"sd","09:13:36",16500
12300,500,100,"sd","09:13:27",16300
12300,500,100,"sd","09:11:41",16200
12300,500,500,"bu","09:11:21",16100
12300,500,400,"bu","09:11:16",15600
12300,500,300,"sd","09:11:14",15200
12300,500,1000,"sd","09:10:51",14900
12400,600,200,"bu","09:10:36",13900
12300,500,600,"bu","09:10:26",13700
12200,400,1000,"sd","09:10:19",13100
12200,400,2900,"bu","09:10:17",12100
12200,400,500,"bu","09:10:11",9200
12200,400,800,"bu","09:10:07",8700
12100,300,1000,"sd","09:09:32",7900
12100,300,2000,"bu","09:09:26",6900
12000,200,3900,"bu","09:08:04",4900
11900,100,1000,"sd","09:07:09",1000
