"price","change","match_qtty","side","time","total_vol"
23500,350,1000,"bu","14:15:40",39700
23500,350,3700,"bu","13:54:04",38700
23500,350,500,"bu","13:54:04",35000
23500,350,1200,"bu","13:54:04",34500
23500,350,200,"bu","13:47:22",33300
23500,350,2000,"bu","13:45:49",33100
23500,350,900,"bu","13:35:36",31100
23500,350,5700,"bu","13:29:01",30200
23500,350,300,"bu","13:29:01",24500
23500,350,1700,"bu","13:29:01",24200
23500,350,100,"bu","13:29:01",22500
23500,350,1000,"bu","13:29:01",22400
23450,300,1000,"bu","13:29:01",21400
23450,300,100,"bu","13:29:01",20400
23350,200,100,"bu","13:29:01",20300
23350,200,100,"bu","13:03:41",20200
23350,200,400,"bu","13:03:41",20100
23350,200,1500,"bu","13:03:41",19700
23300,150,100,"sd","11:23:51",18200
23350,200,400,"bu","11:18:05",18100
23300,150,100,"sd","11:07:21",17700
23350,200,100,"bu","11:00:44",17600
23300,150,200,"sd","10:58:08",17500
23300,150,100,"bu","10:48:12",17300
23300,150,100,"sd","10:38:38",17200
23400,250,100,"bu","10:04:32",17100
23400,250,200,"bu","10:03:43",17000
23500,350,1000,"bu","09:38:02",16800
23500,350,5000,"bu","09:38:02",15800
23400,250,1000,"bu","09:38:02",10800
23400,250,100,"bu","09:38:02",9800
23350,200,1000,"bu","09:38:02",9700
23300,150,1000,"bu","09:37:42",8700
23300,150,1000,"bu","09:37:42",7700
23300,150,1000,"bu","09:37:42",6700
23300,150,200,"bu","09:37:42",5700
23300,150,100,"bu","09:37:42",5500
23250,100,3000,"bu","09:37:42",5400
23250,100,200,"bu","09:37:42",2400
23200,50,300,"bu","09:37:41",2200
23200,50,200,"bu","09:29:48",1900
23200,50,200,"bu","09:29:48",1700
23200,50,100,"bu","09:29:48",1500
23150,0,1400,"sd","09:15:00",1400
