"price","change","match_qtty","side","time","total_vol"
5100,0,100,"bu","14:58:59",73000
5000,-100,10200,"sd","14:50:16",72900
5000,-100,3000,"sd","14:44:22",62700
5100,0,200,"bu","14:32:06",59700
5100,0,2000,"bu","14:31:54",59500
5000,-100,1200,"sd","14:03:05",57500
5100,0,300,"bu","13:59:31",56300
5100,0,1800,"bu","13:44:38",56000
5100,0,5000,"sd","13:30:54",54200
5100,0,200,"bu","13:29:44",49200
5100,0,500,"bu","13:29:15",49000
5100,0,1000,"bu","13:20:36",48500
5100,0,8500,"bu","13:15:20",47500
5100,0,1300,"bu","13:07:35",39000
5100,0,100,"bu","13:00:05",37700
5100,0,7800,"bu","11:00:22",37600
5000,-100,2000,"sd","10:43:10",29800
5100,0,10000,"bu","09:56:10",27800
5100,0,3800,"bu","09:54:27",17800
5100,0,100,"bu","09:45:56",14000
4900,-200,1000,"sd","09:28:48",13900
5100,0,2000,"bu","09:27:52",12900
5000,-100,2800,"sd","09:26:31",10900
4900,-200,900,"sd","09:22:59",8100
5000,-100,7000,"sd","09:07:45",7200
5000,-100,100,"bu","09:07:09",200
5000,-100,100,"bu","09:05:53",100
