"price","change","match_qtty","side","time","total_vol"
12400,0,4700,"bu","14:45:00",125100
12350,-50,1000,"unknown","14:21:49",120400
12350,-50,2900,"bu","14:17:56",119400
12350,-50,300,"sd","14:16:27",116500
12350,-50,1200,"sd","14:15:24",116200
12350,-50,100,"sd","14:13:39",115000
12400,0,100,"bu","14:02:32",114900
12400,0,100,"bu","14:02:30",114800
12400,0,500,"bu","14:02:30",114700
12400,0,1500,"bu","14:02:29",114200
12400,0,100,"bu","14:02:28",112700
12400,0,100,"bu","14:02:27",112600
12400,0,100,"bu","14:02:26",112500
12400,0,200,"bu","14:02:25",112400
12400,0,100,"bu","14:02:24",112200
12400,0,700,"bu","14:02:23",112100
12400,0,100,"bu","14:02:22",111400
12400,0,800,"bu","14:02:22",111300
12400,0,100,"bu","14:02:21",110500
12400,0,100,"bu","14:02:20",110400
12400,0,100,"bu","14:02:19",110300
12400,0,100,"bu","14:02:18",110200
12400,0,300,"bu","14:02:17",110100
12400,0,100,"bu","14:02:16",109800
12400,0,100,"bu","14:02:15",109700
12400,0,100,"bu","14:02:14",109600
12400,0,100,"bu","14:02:13",109500
12400,0,100,"bu","14:02:12",109400
12400,0,100,"bu","14:02:12",109300
12400,0,200,"bu","14:02:10",109200
12400,0,100,"bu","14:02:10",109000
12400,0,200,"bu","14:02:09",108900
12400,0,100,"bu","14:02:08",108700
12400,0,100,"bu","14:02:07",108600
12400,0,100,"bu","14:02:06",108500
12400,0,100,"bu","14:02:05",108400
12400,0,200,"bu","14:02:05",108300
12400,0,200,"bu","14:02:04",108100
12400,0,200,"bu","14:02:03",107900
12400,0,100,"bu","14:02:01",107700
12400,0,100,"bu","14:02:00",107600
12400,0,100,"bu","14:01:59",107500
12400,0,200,"bu","14:01:58",107400
12400,0,100,"bu","14:01:57",107200
12400,0,100,"bu","14:01:56",107100
12400,0,100,"bu","14:01:55",107000
12400,0,100,"bu","14:01:54",106900
12400,0,200,"bu","14:01:53",106800
12400,0,100,"bu","14:01:52",106600
12400,0,100,"bu","14:01:51",106500
12400,0,100,"bu","14:01:50",106400
12400,0,100,"bu","14:01:50",106300
12400,0,1000,"bu","14:01:49",106200
12400,0,300,"bu","14:01:48",105200
12400,0,100,"bu","14:01:47",104900
12400,0,100,"bu","14:01:46",104800
12400,0,100,"bu","14:01:45",104700
12400,0,100,"bu","14:01:44",104600
12400,0,300,"bu","14:01:44",104500
12400,0,100,"bu","14:01:43",104200
12400,0,100,"bu","14:01:42",104100
12400,0,100,"bu","14:01:41",104000
12400,0,100,"bu","14:01:41",103900
12400,0,100,"bu","14:01:39",103800
12400,0,100,"bu","14:01:39",103700
12400,0,100,"bu","14:01:38",103600
12400,0,100,"bu","14:01:37",103500
12400,0,100,"bu","14:01:36",103400
12400,0,500,"bu","14:01:35",103300
12400,0,200,"bu","14:01:35",102800
12400,0,200,"bu","14:01:34",102600
12400,0,500,"bu","14:01:33",102400
12400,0,200,"bu","14:01:32",101900
12400,0,100,"bu","14:01:32",101700
12350,-50,3700,"bu","13:57:17",101600
