"price","change","match_qtty","side","time","total_vol"
4500,300,16300,"unknown","14:45:01",231100
4500,300,500,"bu","14:29:58",214800
4400,200,1000,"sd","14:29:02",214300
4400,200,1000,"sd","14:28:25",213300
4500,300,3900,"sd","14:23:05",212300
4500,300,1200,"sd","14:22:53",208400
4500,300,11700,"sd","14:21:54",207200
4400,200,5400,"sd","14:16:27",195500
4400,200,1800,"sd","14:15:59",190100
4400,200,4500,"bu","14:15:37",188300
4400,200,1000,"unknown","14:14:53",183800
4300,100,1000,"sd","14:13:12",182800
4400,200,3500,"bu","14:13:07",181800
4400,200,1000,"bu","14:09:09",178300
4400,200,1400,"bu","14:07:32",177300
4300,100,10000,"sd","13:58:05",175900
4400,200,12500,"bu","13:56:10",165900
4400,200,3500,"sd","13:55:43",153400
4400,200,4800,"sd","13:55:36",149900
4400,200,200,"sd","13:55:11",145100
4300,100,5000,"sd","13:54:47",144900
4400,200,6700,"unknown","13:54:24",139900
4400,200,13600,"bu","13:53:46",133200
4300,100,100,"sd","13:52:22",119600
4400,200,400,"bu","13:52:17",119500
4300,100,200,"sd","13:45:37",119100
4300,100,2000,"sd","13:45:26",118900
4300,100,1500,"sd","13:45:08",116900
4400,200,5900,"bu","13:44:48",115400
4400,200,5000,"bu","13:42:54",109500
4400,200,5000,"bu","13:42:16",104500
4300,100,5700,"sd","13:42:03",99500
4300,100,10000,"bu","13:41:34",93800
4300,100,10000,"bu","13:40:26",83800
4300,100,10000,"bu","13:39:50",73800
4300,100,10000,"bu","13:39:07",63800
4300,100,10000,"bu","13:38:49",53800
4200,0,13100,"sd","13:38:27",43800
4200,0,20000,"bu","13:38:11",30700
4100,-100,100,"bu","13:09:46",10700
4100,-100,100,"bu","13:09:01",10600
4100,-100,1700,"bu","11:07:41",10500
4100,-100,100,"sd","10:58:48",8800
4100,-100,200,"sd","10:58:42",8700
4100,-100,7800,"sd","10:57:00",8500
4100,-100,100,"bu","10:13:47",700
4100,-100,100,"bu","10:12:00",600
4000,-200,100,"sd","09:32:23",500
4200,0,100,"bu","09:22:51",400
4200,0,300,"unknown","09:19:34",300
