"price","change","match_qtty","side","time","total_vol"
10800,100,500,"bu","14:10:39",28100
10800,100,300,"bu","14:00:53",27600
10600,-100,2300,"bu","13:57:43",27300
10600,-100,800,"bu","13:41:07",25000
10600,-100,1000,"bu","13:40:06",24200
10600,-100,100,"bu","13:35:07",23200
10600,-100,100,"bu","13:33:52",23100
10600,-100,400,"sd","13:30:09",23000
10600,-100,3000,"bu","13:29:40",22600
10600,-100,600,"bu","11:04:14",19600
10600,-100,2400,"sd","11:03:17",19000
10800,100,2000,"bu","11:00:38",16600
10700,0,1000,"sd","10:38:43",14600
10800,100,700,"sd","10:22:32",13600
10800,100,500,"sd","10:15:47",12900
10800,100,500,"sd","10:15:24",12400
10800,100,1700,"bu","10:11:24",11900
10800,100,100,"bu","10:09:51",10200
10800,100,500,"bu","09:56:07",10100
10800,100,3000,"bu","09:47:38",9600
10700,0,2000,"sd","09:25:57",6600
10700,0,600,"sd","09:16:38",4600
10700,0,1000,"bu","09:16:14",4000
10700,0,1000,"bu","09:14:55",3000
10700,0,2000,"bu","09:07:40",2000
