"price","change","match_qtty","side","time","total_vol"
43650,50,27300,"unknown","14:45:00",813800
43650,50,500,"sd","14:29:48",786500
43700,100,1900,"bu","14:29:30",786000
43650,50,100,"sd","14:29:24",784100
43650,50,100,"sd","14:29:14",784000
43650,50,100,"bu","14:28:57",783900
43650,50,900,"bu","14:28:32",783800
43650,50,1000,"bu","14:28:26",782900
43600,0,200,"sd","14:28:06",781900
43600,0,1000,"sd","14:28:06",781700
43600,0,500,"sd","14:28:06",780700
43600,0,500,"sd","14:28:06",780200
43600,0,600,"sd","14:28:06",779700
43650,50,100,"sd","14:28:06",779100
43650,50,100,"sd","14:28:06",779000
43650,50,100,"sd","14:28:06",778900
43700,100,100,"sd","14:27:48",778800
43700,100,500,"sd","14:27:48",778700
43700,100,3000,"sd","14:27:48",778200
43700,100,700,"sd","14:27:48",775200
43700,100,1100,"sd","14:27:30",774500
43700,100,200,"sd","14:27:25",773400
43700,100,1200,"sd","14:26:46",773200
43700,100,100,"sd","14:26:46",772000
43700,100,2000,"sd","14:26:39",771900
43700,100,900,"bu","14:26:26",769900
43700,100,100,"sd","14:26:24",769000
43700,100,1000,"sd","14:26:24",768900
43700,100,100,"sd","14:26:17",767900
43700,100,100,"bu","14:25:38",767800
43650,50,100,"sd","14:25:29",767700
43650,50,800,"sd","14:25:29",767600
43650,50,600,"sd","14:25:29",766800
43700,100,1000,"bu","14:25:27",766200
43700,100,900,"bu","14:25:26",765200
43700,100,1800,"bu","14:25:26",764300
43700,100,1000,"bu","14:25:17",762500
43700,100,700,"bu","14:25:06",761500
43700,100,500,"bu","14:25:04",760800
43700,100,500,"bu","14:25:04",760300
43700,100,1000,"bu","14:25:03",759800
43700,100,100,"bu","14:25:03",758800
43700,100,100,"bu","14:25:03",758700
43700,100,200,"bu","14:25:03",758600
43700,100,200,"bu","14:25:03",758400
43700,100,600,"bu","14:25:03",758200
43650,50,1000,"bu","14:24:46",757600
43650,50,10000,"bu","14:24:31",756600
43600,0,100,"sd","14:24:24",746600
43650,50,500,"bu","14:24:11",746500
43600,0,400,"sd","14:22:53",746000
43600,0,500,"sd","14:22:53",745600
43600,0,100,"sd","14:22:09",745100
43600,0,400,"bu","14:22:05",745000
43600,0,500,"bu","14:21:55",744600
43600,0,100,"bu","14:21:47",744100
43600,0,300,"bu","14:21:24",744000
43600,0,100,"bu","14:21:15",743700
43600,0,100,"bu","14:21:15",743600
43550,-50,500,"sd","14:21:14",743500
43550,-50,100,"sd","14:21:14",743000
43550,-50,300,"sd","14:21:14",742900
43550,-50,600,"sd","14:21:14",742600
43600,0,100,"bu","14:21:06",742000
43600,0,200,"bu","14:20:44",741900
43600,0,400,"bu","14:20:34",741700
43600,0,500,"bu","14:20:34",741300
