"price","change","match_qtty","side","time","total_vol"
9460,0,100,"bu","14:45:01",26700
9450,-10,200,"bu","14:17:30",26600
9400,-60,200,"bu","14:12:18",26400
9400,-60,200,"sd","14:11:56",26200
9400,-60,1000,"sd","14:06:48",26000
9400,-60,300,"sd","14:05:03",25000
9400,-60,500,"bu","13:53:55",24700
9400,-60,700,"sd","13:52:16",24200
9400,-60,1300,"sd","13:49:18",23500
9400,-60,200,"sd","13:49:18",22200
9410,-50,500,"sd","13:49:18",22000
9400,-60,1000,"sd","13:41:29",21500
9400,-60,800,"sd","13:40:36",20500
9400,-60,200,"sd","13:40:36",19700
9380,-80,1900,"sd","13:34:28",19500
9400,-60,100,"sd","13:34:28",17600
9400,-60,900,"sd","13:32:49",17500
9400,-60,100,"sd","13:32:49",16600
9450,-10,200,"sd","13:27:04",16500
9450,-10,100,"sd","13:24:56",16300
9450,-10,2600,"sd","13:24:16",16200
9460,0,500,"bu","13:21:46",13600
9450,-10,1100,"sd","13:20:47",13100
9450,-10,1000,"sd","13:18:22",12000
9450,-10,1000,"sd","13:18:22",11000
9450,-10,500,"sd","13:17:46",10000
9450,-10,100,"sd","13:15:48",9500
9450,-10,100,"sd","13:14:35",9400
9450,-10,300,"bu","13:11:44",9300
9450,-10,200,"bu","13:00:24",9000
9490,30,100,"bu","11:01:23",8800
9350,-110,300,"bu","10:59:44",8700
9350,-110,100,"sd","10:59:16",8400
9360,-100,100,"sd","10:59:16",8300
9400,-60,100,"bu","10:49:05",8200
9400,-60,3000,"sd","10:48:11",8100
9400,-60,200,"sd","10:48:11",5100
9400,-60,200,"sd","10:48:11",4900
9450,-10,500,"sd","10:48:11",4700
9500,40,500,"bu","10:38:36",4200
9500,40,200,"bu","10:38:36",3700
9500,40,500,"bu","10:32:06",3500
9490,30,200,"bu","10:32:06",3000
9450,-10,100,"sd","10:23:59",2800
9460,0,100,"unknown","10:15:14",2700
9460,0,600,"unknown","10:15:14",2600
9450,-10,200,"sd","10:06:56",2000
9480,20,100,"sd","09:51:05",1800
9480,20,500,"bu","09:49:01",1700
9450,-10,700,"sd","09:39:54",1200
9460,0,100,"sd","09:39:54",500
9460,0,300,"sd","09:39:54",400
9550,90,100,"unknown","09:15:01",100
