"price","change","match_qtty","side","time","total_vol"
19950,0,700,"bu","14:45:01",20500
19900,-50,100,"bu","14:29:50",19800
19700,-250,100,"bu","14:08:36",19700
19700,-250,500,"sd","14:08:00",19600
19700,-250,100,"bu","13:58:58",19100
19700,-250,100,"bu","13:58:44",19000
19700,-250,200,"bu","13:54:20",18900
19700,-250,200,"bu","13:53:10",18700
19700,-250,100,"sd","13:52:09",18500
19700,-250,1000,"sd","13:52:09",18400
19700,-250,200,"sd","13:52:09",17400
19700,-250,500,"sd","13:52:09",16700
19700,-250,500,"sd","13:52:09",17200
19750,-200,800,"sd","13:52:09",16200
19750,-200,300,"sd","13:52:09",15400
19750,-200,200,"sd","13:45:54",15100
19750,-200,100,"sd","13:23:10",14900
19750,-200,400,"sd","13:23:10",14800
19750,-200,100,"sd","13:18:09",14400
19750,-200,100,"sd","13:18:09",14300
19750,-200,200,"bu","13:00:02",14200
19750,-200,200,"bu","12:59:59",14000
19800,-150,100,"sd","11:27:01",13800
19800,-150,300,"sd","11:10:37",13700
19850,-100,700,"sd","11:02:49",13400
19900,-50,600,"bu","10:40:14",12700
19900,-50,100,"sd","10:15:11",12100
19900,-50,300,"sd","10:15:11",12000
19900,-50,100,"sd","10:13:27",11700
19900,-50,100,"sd","10:12:35",11600
20000,50,4800,"bu","10:02:31",11500
20000,50,200,"bu","10:02:31",6700
20000,50,100,"bu","09:56:29",6500
20000,50,2800,"bu","09:56:29",6400
19950,0,100,"bu","09:56:29",3600
20000,50,200,"bu","09:54:05",3500
20000,50,2000,"bu","09:47:59",3300
20000,50,300,"sd","09:30:38",1300
20250,300,1000,"bu","09:15:00",1000
