"price","change","match_qtty","side","time","total_vol"
23000,-600,100,"bu","14:40:03",92600
23000,-600,200,"bu","14:27:11",92500
23000,-600,100,"bu","14:23:36",92300
22800,-800,100,"sd","14:14:39",92200
22800,-800,600,"sd","14:11:31",92100
22900,-700,900,"sd","14:10:19",91500
22900,-700,1000,"sd","14:10:02",90600
22900,-700,1000,"sd","14:08:53",89600
22900,-700,1000,"sd","14:05:45",88600
22900,-700,400,"sd","14:04:01",87600
22900,-700,500,"sd","14:01:23",87200
22900,-700,500,"sd","14:00:23",86700
22900,-700,500,"sd","13:59:10",86200
22900,-700,4600,"sd","13:58:06",85700
22900,-700,200,"sd","13:54:45",81100
22900,-700,800,"sd","13:52:23",80900
23100,-500,5400,"sd","13:42:52",80100
23100,-500,600,"unknown","13:30:49",74700
23000,-600,400,"unknown","13:26:42",74100
23000,-600,2000,"sd","13:25:55",73700
23000,-600,400,"sd","13:24:13",71700
23000,-600,700,"bu","13:23:43",71300
23000,-600,300,"sd","13:21:23",70600
23000,-600,1200,"sd","13:19:47",70300
23000,-600,200,"bu","13:16:25",69100
23000,-600,800,"bu","13:14:40",68900
22900,-700,1000,"sd","13:06:16",68100
22900,-700,200,"bu","13:05:16",67100
22800,-800,300,"unknown","13:05:09",66900
22800,-800,1000,"sd","13:04:02",66600
22800,-800,200,"sd","13:02:26",65600
22700,-900,5500,"sd","13:00:04",65400
22800,-800,1000,"sd","13:00:02",59900
22800,-800,300,"sd","11:27:47",58900
22800,-800,300,"sd","11:26:48",58600
22800,-800,1200,"unknown","11:25:21",58300
22800,-800,7600,"bu","11:24:22",57100
22900,-700,100,"bu","11:24:21",49500
22900,-700,100,"bu","11:23:44",49400
22900,-700,5400,"bu","11:21:43",49300
23000,-600,10500,"sd","11:18:47",43900
23000,-600,100,"sd","11:11:02",33400
23100,-500,100,"unknown","11:10:49",33300
23100,-500,100,"sd","11:07:03",33200
23100,-500,800,"bu","11:03:18",33100
23200,-400,100,"bu","10:59:30",32300
23200,-400,200,"bu","10:51:29",32200
23200,-400,2000,"bu","10:50:54",32000
23200,-400,100,"bu","10:49:43",30000
23200,-400,900,"sd","10:49:06",29900
23200,-400,100,"sd","10:42:46",29000
23200,-400,100,"sd","10:42:31",28900
23200,-400,1000,"sd","10:42:15",28800
23200,-400,1000,"sd","10:33:53",27800
23200,-400,100,"sd","10:32:27",26800
23300,-300,200,"bu","10:31:20",26700
23200,-400,1700,"sd","10:31:02",26500
23200,-400,200,"sd","10:30:41",24800
23300,-300,100,"bu","10:17:46",24600
23300,-300,400,"sd","10:17:16",24500
23300,-300,2000,"sd","10:15:56",24100
23400,-200,400,"unknown","10:12:10",22100
23400,-200,100,"unknown","10:03:11",21700
23300,-300,900,"bu","10:00:32",21600
23300,-300,5100,"bu","09:59:41",20700
23300,-300,200,"unknown","09:58:17",15600
23300,-300,100,"bu","09:58:10",15400
23300,-300,800,"bu","09:57:33",15300
23200,-400,100,"unknown","09:53:52",14500
23200,-400,200,"bu","09:53:25",14400
23200,-400,100,"bu","09:51:04",14200
23200,-400,400,"sd","09:50:44",14100
23300,-300,500,"bu","09:50:29",13700
23300,-300,200,"bu","09:47:43",13200
23200,-400,500,"sd","09:44:13",13000
23300,-300,1000,"bu","09:44:05",12500
23200,-400,700,"sd","09:43:52",11500
23200,-400,1000,"bu","09:43:07",10800
23000,-600,1000,"sd","09:38:34",9800
23000,-600,200,"sd","09:34:44",8800
23000,-600,700,"sd","09:34:19",8600
23100,-500,100,"sd","09:33:02",7900
23200,-400,500,"bu","09:32:26",7800
23200,-400,200,"bu","09:32:05",7300
23200,-400,100,"bu","09:31:28",7100
23200,-400,100,"bu","09:30:17",7000
23200,-400,2200,"bu","09:29:58",6900
23200,-400,100,"bu","09:28:00",4700
23200,-400,200,"bu","09:27:35",4600
23300,-300,100,"bu","09:26:58",4400
23500,-100,200,"bu","09:22:46",4300
23500,-100,400,"sd","09:21:56",4100
23600,0,100,"bu","09:21:20",3700
23600,0,2100,"bu","09:20:44",3600
23700,100,500,"sd","09:19:44",1500
24000,400,100,"bu","09:18:03",1000
24000,400,300,"bu","09:14:14",900
24000,400,300,"bu","09:12:40",600
24000,400,100,"bu","09:10:37",300
24000,400,200,"bu","09:08:58",200
