"price","change","match_qtty","side","time","total_vol"
50300,300,3200,"unknown","14:45:01",50400
50300,300,200,"bu","14:29:47",47200
50300,300,500,"bu","14:29:36",47000
50300,300,1200,"bu","14:26:09",46500
50200,200,2300,"sd","14:25:24",45300
50200,200,100,"bu","14:24:06",43000
50200,200,100,"sd","14:23:08",42900
50200,200,200,"sd","14:19:59",42800
50200,200,200,"sd","14:19:54",42600
50200,200,1900,"sd","14:18:09",42400
50200,200,800,"bu","14:17:40",40500
50200,200,500,"bu","14:16:54",39700
50200,200,100,"bu","14:16:13",39200
50100,100,1000,"sd","14:15:38",39100
50100,100,500,"sd","14:10:37",38100
50200,200,900,"bu","14:10:17",37600
50200,200,2000,"bu","13:58:23",36700
50200,200,200,"bu","13:58:11",34700
50200,200,200,"bu","13:57:06",34500
50100,100,500,"sd","13:56:29",34300
50100,100,500,"sd","13:56:24",33800
50100,100,500,"sd","13:52:03",33300
50100,100,500,"sd","13:51:58",32800
50200,200,100,"bu","13:50:06",32300
50100,100,400,"sd","13:39:12",32200
50100,100,600,"sd","13:31:47",31800
50100,100,300,"sd","13:30:06",31200
50100,100,200,"bu","13:27:58",30900
50100,100,500,"sd","13:27:54",30700
50100,100,200,"sd","13:26:11",30200
50100,100,2000,"sd","13:25:26",30000
50100,100,500,"sd","13:23:22",28000
50100,100,500,"sd","13:23:17",27500
50100,100,100,"sd","13:22:07",27000
50100,100,5000,"sd","13:21:39",26900
50100,100,100,"sd","13:19:03",21900
50100,100,500,"sd","13:18:51",21800
50100,100,500,"sd","13:18:46",21300
50200,200,800,"bu","11:11:34",20800
50200,200,500,"sd","11:09:43",20000
50200,200,1000,"sd","11:09:06",19500
50300,300,100,"bu","11:06:51",18500
50200,200,3200,"sd","11:04:53",18400
50200,200,100,"bu","10:34:40",15200
50200,200,100,"bu","10:33:58",15100
50100,100,100,"sd","10:32:46",15000
50100,100,300,"sd","10:29:57",14900
50200,200,1100,"bu","10:24:05",14600
50000,0,200,"sd","10:18:19",13500
50000,0,3900,"bu","10:15:23",13300
49900,-100,2500,"bu","10:13:40",9400
49900,-100,100,"sd","10:11:21",6900
50000,0,1900,"bu","09:59:45",6800
50000,0,400,"sd","09:59:19",4900
50000,0,100,"sd","09:56:58",4500
50000,0,100,"sd","09:39:26",4400
50000,0,1000,"sd","09:32:30",4300
50000,0,500,"sd","09:31:27",3300
50000,0,500,"sd","09:29:06",2800
50000,0,500,"sd","09:25:55",2300
50400,400,1000,"bu","09:19:16",1800
50400,400,800,"bu","09:15:14",800
