"price","change","match_qtty","side","time","total_vol"
26550,200,22800,"sd","14:45:01",1138700
26600,250,200,"bu","14:29:33",1115900
26600,250,500,"bu","14:29:33",1115700
26550,200,1800,"sd","14:28:41",1115200
26550,200,500,"sd","14:28:41",1113400
26550,200,1000,"sd","14:28:41",1112900
26600,250,100,"bu","14:28:26",1111900
26600,250,400,"bu","14:28:18",1111800
26600,250,1800,"sd","14:28:09",1111400
26600,250,100,"sd","14:28:08",1109600
26600,250,5300,"sd","14:28:08",1109500
26650,300,500,"bu","14:27:15",1104200
26650,300,500,"bu","14:27:08",1103700
26650,300,1400,"bu","14:27:08",1103200
26650,300,600,"bu","14:27:08",1101800
26650,300,100,"bu","14:27:08",1101200
26650,300,200,"bu","14:27:08",1101100
26650,300,1000,"bu","14:26:45",1100900
26650,300,100,"bu","14:26:41",1099900
26650,300,200,"bu","14:26:14",1099800
26650,300,100,"bu","14:26:10",1099600
26650,300,500,"bu","14:25:38",1099500
26650,300,300,"bu","14:25:29",1099000
26650,300,200,"bu","14:25:04",1098700
26650,300,600,"bu","14:25:04",1098500
26650,300,1000,"bu","14:24:43",1097900
26650,300,2000,"bu","14:24:41",1096900
26600,250,1500,"sd","14:24:28",1094900
26650,300,500,"bu","14:23:46",1093400
26600,250,200,"sd","14:23:38",1092900
26650,300,900,"bu","14:23:31",1092700
26650,300,300,"bu","14:23:31",1091800
26600,250,300,"bu","14:22:21",1091500
26600,250,1000,"bu","14:22:21",1091200
26600,250,4600,"bu","14:22:21",1090200
26600,250,400,"bu","14:22:06",1085600
26600,250,500,"bu","14:22:06",1085200
26600,250,100,"bu","14:22:06",1084700
26550,200,800,"sd","14:18:13",1084600
26550,200,7000,"sd","14:18:13",1083800
26600,250,100,"bu","14:17:19",1076800
26550,200,400,"sd","14:16:38",1076700
26550,200,100,"sd","14:15:28",1076300
26550,200,500,"sd","14:15:00",1076200
26550,200,300,"sd","14:14:26",1075700
26600,250,500,"bu","14:14:25",1075400
26600,250,100,"bu","14:13:36",1074900
26600,250,200,"bu","14:12:26",1074800
26600,250,4500,"bu","14:12:26",1074600
26600,250,500,"bu","14:12:26",1070100
26600,250,500,"bu","14:12:26",1069600
26600,250,1500,"bu","14:12:26",1069100
26600,250,200,"bu","14:12:26",1067600
26600,250,200,"bu","14:12:26",1067400
26600,250,300,"bu","14:12:26",1067200
26600,250,200,"bu","14:11:33",1066900
26600,250,500,"bu","14:11:33",1066700
26600,250,100,"bu","14:11:33",1066200
26600,250,600,"bu","14:11:33",1066100
26600,250,600,"bu","14:11:33",1065500
26600,250,200,"bu","14:10:43",1064900
26600,250,200,"bu","14:08:42",1064700
26600,250,100,"bu","14:08:42",1064500
26600,250,1000,"bu","14:07:20",1064400
26600,250,100,"bu","14:07:09",1063400
26600,250,800,"sd","14:06:03",1063300
26600,250,300,"sd","14:05:59",1062500
26600,250,7700,"sd","14:05:34",1062200
26600,250,100,"sd","14:05:24",1054500
26600,250,1000,"sd","14:05:22",1054400
26600,250,1000,"sd","14:05:11",1053400
26600,250,300,"bu","14:04:28",1052400
26600,250,1500,"bu","14:04:28",1052100
26600,250,200,"bu","14:04:28",1050600
26600,250,1100,"bu","14:04:28",1050400
26600,250,1000,"bu","14:04:28",1049300
26600,250,700,"bu","14:02:25",1048300
26600,250,300,"bu","14:02:25",1047600
26550,200,600,"bu","14:01:29",1047300
26550,200,100,"bu","14:01:29",1046700
26550,200,1000,"bu","14:01:25",1046600
26500,150,1000,"sd","14:00:59",1045600
26500,150,200,"sd","14:00:57",1044600
26500,150,400,"sd","14:00:39",1044400
26500,150,600,"sd","14:00:39",1044000
26500,150,100,"sd","14:00:38",1043400
26500,150,100,"sd","14:00:11",1043300
26550,200,100,"bu","14:00:07",1043200
26550,200,200,"bu","13:59:56",1043100
26550,200,100,"sd","13:59:42",1042900
26550,200,600,"sd","13:59:42",1042800
26550,200,400,"sd","13:59:42",1042200
26550,200,100,"sd","13:59:42",1041800
26550,200,200,"sd","13:59:42",1041700
26600,250,300,"bu","13:59:09",1041500
26600,250,100,"bu","13:57:49",1041200
26600,250,2900,"sd","13:57:43",1041100
26600,250,300,"sd","13:57:43",1038200
26600,250,500,"sd","13:57:43",1037900
26600,250,1000,"sd","13:57:43",1037400
26600,250,300,"sd","13:57:43",1036400
26600,250,200,"sd","13:56:51",1036100
26600,250,100,"sd","13:56:51",1035900
26600,250,100,"sd","13:56:03",1035800
26600,250,200,"sd","13:55:33",1035700
26600,250,800,"sd","13:55:33",1035500
26600,250,200,"sd","13:54:27",1034700
26600,250,200,"sd","13:54:27",1034500
26600,250,500,"sd","13:54:27",1034300
26600,250,300,"sd","13:54:27",1033800
26600,250,200,"sd","13:54:12",1033500
26600,250,1000,"sd","13:54:12",1033300
26600,250,100,"sd","13:54:12",1032300
26600,250,3000,"sd","13:54:12",1032200
26600,250,700,"sd","13:54:12",1029200
26600,250,600,"sd","13:53:01",1028500
26600,250,700,"sd","13:51:45",1027900
26600,250,200,"sd","13:51:45",1027200
26600,250,1000,"sd","13:50:38",1027000
26650,300,200,"bu","13:50:31",1026000
26650,300,1900,"bu","13:50:31",1025800
26650,300,100,"bu","13:50:15",1023900
26650,300,1000,"bu","13:49:07",1023800
26650,300,2000,"bu","13:48:50",1022800
26650,300,100,"bu","13:48:50",1020800
26650,300,500,"sd","13:48:13",1020700
26650,300,5000,"sd","13:48:13",1020200
26650,300,400,"sd","13:48:13",1015200
26650,300,2000,"sd","13:48:13",1014800
26650,300,200,"sd","13:47:41",1012800
26650,300,300,"sd","13:47:41",1012600
26700,350,200,"bu","13:46:17",1012300
26700,350,800,"sd","13:44:24",1012100
26700,350,1500,"sd","13:44:24",1011300
26700,350,2000,"sd","13:44:23",1009800
26700,350,500,"sd","13:44:18",1007800
26700,350,800,"sd","13:44:07",1007300
26700,350,300,"sd","13:44:07",1006500
26700,350,100,"sd","13:44:07",1006200
26700,350,3100,"sd","13:44:07",1006100
26700,350,100,"sd","13:44:04",1003000
26700,350,100,"sd","13:43:35",1002900
26700,350,500,"sd","13:42:44",1002800
26700,350,100,"sd","13:42:33",1002300
26700,350,400,"sd","13:41:11",1002200
26700,350,300,"sd","13:40:36",1001800
26700,350,1000,"sd","13:39:23",1001500
26700,350,1000,"sd","13:38:58",1000500
26750,400,100,"bu","13:38:55",999500
26750,400,500,"bu","13:38:03",999400
26750,400,1000,"bu","13:37:54",998900
26750,400,3000,"bu","13:37:39",997900
26750,400,200,"bu","13:37:30",994900
26700,350,100,"sd","13:37:07",994700
26700,350,900,"sd","13:36:42",994600
26700,350,300,"sd","13:36:42",993700
26700,350,3600,"sd","13:36:41",993400
26700,350,300,"sd","13:36:41",989800
26700,350,300,"sd","13:36:40",989500
26700,350,2900,"sd","13:36:34",989200
26700,350,1500,"sd","13:36:34",986300
26700,350,400,"sd","13:36:34",984800
26700,350,300,"sd","13:36:02",984400
26700,350,900,"sd","13:35:11",984100
26700,350,1400,"sd","13:35:04",983200
26700,350,400,"sd","13:35:04",981800
26700,350,3000,"sd","13:35:04",981400
26700,350,200,"sd","13:35:04",978400
26700,350,200,"sd","13:34:59",978200
26700,350,100,"sd","13:34:45",978000
26700,350,900,"sd","13:34:45",977900
26700,350,1700,"sd","13:33:57",977000
26700,350,2000,"sd","13:33:39",975300
26750,400,100,"bu","13:33:02",973300
26750,400,200,"bu","13:32:43",973200
26750,400,700,"bu","13:32:34",973000
26700,350,300,"sd","13:32:30",972300
26750,400,100,"sd","13:32:02",972000
26750,400,4900,"sd","13:30:59",971900
26750,400,2000,"sd","13:30:59",967000
26750,400,100,"sd","13:30:59",965000
26750,400,3000,"sd","13:30:59",964900
26800,450,1300,"bu","13:30:47",961900
26800,450,100,"bu","13:30:26",960600
26800,450,400,"bu","13:29:56",960500
26800,450,100,"bu","13:29:56",960100
26750,400,400,"sd","13:28:36",960000
26750,400,2300,"sd","13:28:36",959600
26750,400,1000,"sd","13:28:36",957300
26750,400,300,"sd","13:28:36",956300
26750,400,500,"sd","13:27:16",956000
26800,450,3000,"bu","13:27:07",955500
26800,450,100,"bu","13:27:07",952500
26800,450,1000,"bu","13:27:07",952400
26800,450,500,"bu","13:27:07",951400
26800,450,500,"bu","13:27:07",950900
26800,450,1000,"bu","13:25:52",950400
26800,450,2000,"bu","13:25:21",949400
26800,450,500,"sd","13:24:53",947400
26800,450,1500,"sd","13:24:47",946900
26800,450,500,"sd","13:24:47",945400
26800,450,500,"sd","13:24:39",944900
26800,450,1000,"sd","13:24:38",944400
26800,450,100,"sd","13:24:15",943400
26850,500,500,"sd","13:23:43",943300
26850,500,2000,"bu","13:23:32",942800
26850,500,400,"bu","13:23:32",940800
26850,500,1000,"bu","13:23:32",940400
26850,500,500,"bu","13:23:30",939400
26850,500,100,"unknown","13:23:05",938900
26850,500,200,"unknown","13:23:05",938800
26850,500,1000,"unknown","13:23:05",938600
26850,500,200,"unknown","13:23:05",937600
26850,500,100,"unknown","13:23:05",937400
26800,450,100,"sd","13:22:51",937300
26850,500,1000,"bu","13:22:16",937200
26850,500,2000,"bu","13:22:16",936200
26850,500,1100,"bu","13:22:16",934200
26850,500,900,"bu","13:21:52",933100
26850,500,100,"bu","13:21:52",932200
26850,500,100,"sd","13:21:36",932100
26850,500,200,"sd","13:21:27",932000
26850,500,300,"sd","13:21:27",931800
26850,500,1200,"sd","13:21:27",931500
26850,500,500,"sd","13:21:25",930300
26850,500,300,"sd","13:21:07",929800
26850,500,500,"bu","13:20:07",929500
26850,500,4700,"bu","13:20:07",929000
26850,500,300,"bu","13:19:50",924300
26850,500,1000,"bu","13:19:40",924000
26850,500,500,"bu","13:19:40",923000
26850,500,900,"bu","13:19:40",922500
26850,500,500,"bu","13:19:18",921600
26850,500,1000,"bu","13:19:18",921100
26850,500,500,"bu","13:19:18",920100
26850,500,3000,"bu","13:19:09",919600
26850,500,300,"bu","13:19:09",916600
26850,500,1000,"bu","13:19:09",916300
26850,500,100,"bu","13:19:09",915300
26850,500,300,"bu","13:19:09",915200
26850,500,200,"bu","13:18:39",914900
26850,500,300,"bu","13:18:39",914700
26850,500,1000,"bu","13:18:27",914400
26850,500,300,"bu","13:17:58",913400
26850,500,400,"bu","13:17:32",913100
26850,500,100,"bu","13:17:32",912700
26850,500,1000,"bu","13:17:24",912600
26850,500,800,"bu","13:17:24",911600
26850,500,200,"bu","13:16:59",910800
26850,500,100,"bu","13:16:59",910600
26850,500,200,"bu","13:16:59",910500
26850,500,400,"bu","13:16:46",910300
26850,500,200,"bu","13:15:57",909900
26850,500,200,"bu","13:15:44",909700
26850,500,100,"bu","13:15:44",909500
26850,500,100,"bu","13:15:44",909400
26850,500,400,"bu","13:15:44",909300
26850,500,300,"bu","13:15:44",908900
26850,500,500,"bu","13:15:01",908600
26850,500,400,"bu","13:14:21",908100
26800,450,100,"bu","13:14:21",907700
26800,450,500,"bu","13:13:49",907600
26800,450,400,"bu","13:13:40",907100
26800,450,1000,"bu","13:13:40",906700
26800,450,100,"bu","13:13:40",905700
26800,450,500,"bu","13:13:40",905600
26800,450,500,"bu","13:13:40",905100
26800,450,100,"bu","13:13:40",904600
26800,450,500,"bu","13:13:40",904500
26800,450,6900,"bu","13:13:40",904000
26800,450,2300,"bu","13:13:36",897100
26800,450,800,"bu","13:13:36",894800
26800,450,700,"bu","13:13:36",894000
26750,400,100,"sd","13:13:23",893300
26750,400,1000,"bu","13:13:19",893200
26750,400,1000,"bu","13:13:19",892200
26750,400,100,"bu","13:13:19",891200
26750,400,1000,"bu","13:13:19",891100
26750,400,100,"bu","13:13:10",890100
26750,400,300,"bu","13:12:58",890000
26700,350,1000,"bu","13:12:36",889700
26700,350,100,"bu","13:12:36",888700
26700,350,1700,"bu","13:12:36",888600
26700,350,100,"bu","13:12:36",886900
26700,350,7200,"bu","13:12:36",886800
26700,350,200,"bu","13:12:31",879600
26700,350,200,"bu","13:12:30",879400
26700,350,100,"bu","13:12:03",879200
26650,300,1500,"sd","13:12:02",879100
26650,300,300,"sd","13:11:44",877600
26650,300,500,"bu","13:11:20",877300
26650,300,400,"bu","13:11:20",876800
26650,300,100,"bu","13:11:13",876400
26650,300,500,"bu","13:10:49",876300
26600,250,800,"bu","13:10:32",875800
