"price","change","match_qtty","side","time","total_vol"
36000,-500,84300,"sd","14:45:00",1263500
36200,-300,1100,"bu","14:29:58",1179200
36050,-450,100,"sd","14:29:51",1178100
36050,-450,200,"sd","14:29:51",1178000
36100,-400,100,"sd","14:29:51",1177800
36200,-300,900,"bu","14:29:43",1177700
36200,-300,100,"bu","14:29:43",1176800
36150,-350,200,"bu","14:29:25",1176700
36050,-450,1400,"sd","14:29:12",1176500
36100,-400,300,"bu","14:29:12",1175100
36100,-400,400,"bu","14:29:12",1174800
36100,-400,500,"bu","14:29:12",1174400
36100,-400,3300,"bu","14:29:12",1173900
36050,-450,100,"sd","14:27:12",1170600
36100,-400,500,"bu","14:27:11",1170500
36050,-450,200,"sd","14:26:55",1170000
36050,-450,900,"sd","14:26:55",1169800
36050,-450,100,"sd","14:26:55",1168900
36100,-400,200,"bu","14:26:48",1168800
36100,-400,100,"bu","14:26:48",1168600
36000,-500,100,"sd","14:24:02",1168500
36000,-500,600,"sd","14:24:01",1168400
36000,-500,100,"sd","14:24:01",1167800
36000,-500,1600,"sd","14:24:01",1167700
36050,-450,2200,"sd","14:24:01",1166100
36050,-450,200,"sd","14:23:57",1163900
36050,-450,200,"bu","14:23:57",1163700
36050,-450,900,"bu","14:23:57",1163500
36050,-450,1000,"bu","14:23:52",1162600
36000,-500,100,"sd","14:23:48",1161600
36050,-450,100,"sd","14:23:38",1161500
36050,-450,200,"sd","14:23:08",1161400
36050,-450,200,"bu","14:23:07",1161200
36050,-450,1000,"bu","14:23:07",1161000
36050,-450,700,"bu","14:22:37",1160000
36050,-450,300,"bu","14:22:37",1159300
36000,-500,100,"sd","14:22:35",1159000
36000,-500,500,"sd","14:22:34",1158900
36000,-500,100,"sd","14:22:17",1158400
36000,-500,200,"sd","14:22:09",1158300
36000,-500,300,"sd","14:22:08",1158100
36000,-500,1000,"bu","14:22:08",1157800
36000,-500,1000,"bu","14:22:08",1156800
36000,-500,600,"bu","14:22:08",1155800
36000,-500,4600,"bu","14:22:00",1155200
36000,-500,400,"bu","14:22:00",1150600
36000,-500,5000,"bu","14:21:49",1150200
36000,-500,100,"bu","14:21:39",1145200
36000,-500,100,"bu","14:21:38",1145100
36000,-500,20000,"sd","14:21:38",1145000
36000,-500,400,"sd","14:21:38",1125000
36000,-500,100,"sd","14:21:38",1124600
36000,-500,300,"sd","14:21:38",1124500
36000,-500,1000,"sd","14:21:38",1124200
36000,-500,1000,"sd","14:21:38",1123200
36000,-500,300,"sd","14:21:38",1122200
36000,-500,2000,"sd","14:21:38",1121900
36050,-450,1000,"bu","14:21:36",1119900
36050,-450,6000,"bu","14:21:36",1118900
36050,-450,1300,"bu","14:21:36",1112900
36050,-450,100,"sd","14:20:47",1111600
36050,-450,600,"sd","14:20:47",1111500
36000,-500,100,"sd","14:20:23",1110900
36000,-500,400,"sd","14:20:23",1110800
36000,-500,100,"sd","14:20:23",1110400
36000,-500,300,"sd","14:20:23",1110300
36000,-500,100,"sd","14:19:59",1110000
36000,-500,200,"sd","14:18:53",1109900
36000,-500,100,"sd","14:18:48",1109700
36000,-500,600,"sd","14:18:47",1109600
36000,-500,3100,"sd","14:18:46",1109000
36000,-500,15000,"sd","14:18:45",1105900
36000,-500,200,"sd","14:18:45",1090900
36000,-500,400,"bu","14:18:24",1090700
36000,-500,100,"bu","14:18:09",1090300
36000,-500,200,"sd","14:17:59",1090200
36000,-500,100,"bu","14:17:58",1090000
36000,-500,900,"bu","14:17:58",1089900
36000,-500,2400,"bu","14:17:58",1089000
36000,-500,500,"bu","14:17:56",1086600
36000,-500,4500,"sd","14:17:53",1086100
36000,-500,1000,"bu","14:17:53",1081600
36000,-500,100,"bu","14:17:53",1080600
36000,-500,100,"bu","14:17:53",1080500
36000,-500,3600,"bu","14:17:53",1080400
36000,-500,30700,"bu","14:17:53",1076800
35950,-550,200,"sd","14:17:24",1046100
35950,-550,1000,"sd","14:17:23",1045900
35950,-550,100,"sd","14:17:14",1044900
35950,-550,500,"sd","14:17:13",1044800
35950,-550,100,"sd","14:17:13",1044300
36000,-500,100,"bu","14:17:10",1044200
36000,-500,900,"bu","14:16:52",1044100
36000,-500,100,"bu","14:16:50",1043200
36000,-500,600,"bu","14:15:47",1043100
36000,-500,100,"sd","14:15:43",1042500
36000,-500,14500,"sd","14:15:43",1042400
36050,-450,3000,"sd","14:15:43",1027900
36050,-450,100,"sd","14:15:30",1024900
36050,-450,500,"sd","14:15:29",1024800
36050,-450,200,"sd","14:15:28",1024300
36050,-450,200,"sd","14:15:23",1024100
36050,-450,100,"sd","14:15:22",1023900
36050,-450,900,"sd","14:15:22",1023800
36000,-500,100,"sd","14:15:13",1022900
36050,-450,100,"bu","14:15:09",1022800
36000,-500,100,"sd","14:14:32",1022700
36000,-500,500,"sd","14:14:31",1022600
36000,-500,2500,"sd","14:14:30",1022100
36000,-500,6300,"bu","14:14:29",1019600
36000,-500,900,"bu","14:14:29",1013300
36000,-500,100,"bu","14:14:29",1012400
36000,-500,5000,"bu","14:14:29",1012300
36000,-500,500,"bu","14:14:25",1007300
36000,-500,100,"bu","14:14:16",1006800
36000,-500,2500,"bu","14:14:16",1006700
36000,-500,2700,"bu","14:14:16",1004200
36000,-500,24700,"bu","14:14:16",1001500
35950,-550,200,"sd","14:14:14",976800
36000,-500,12000,"bu","14:13:46",976600
35950,-550,200,"sd","14:13:34",964600
35950,-550,1000,"sd","14:13:33",964400
35950,-550,200,"sd","14:13:17",963400
36000,-500,10000,"sd","14:12:56",963200
36000,-500,100,"sd","14:12:56",953200
36000,-500,100,"sd","14:12:56",953100
36000,-500,1500,"sd","14:12:56",953000
36000,-500,1600,"sd","14:12:56",951500
36000,-500,400,"sd","14:12:41",949900
36000,-500,2300,"sd","14:12:40",949500
36000,-500,700,"sd","14:12:40",947200
36000,-500,10000,"sd","14:12:40",946500
36000,-500,300,"sd","14:12:40",936500
36000,-500,200,"sd","14:11:32",936200
36050,-450,100,"bu","14:11:22",936000
36000,-500,200,"sd","14:11:18",935900
36000,-500,100,"sd","14:11:15",935700
36000,-500,500,"sd","14:11:15",935600
36000,-500,200,"sd","14:10:27",935100
36000,-500,1400,"sd","14:10:26",934900
36000,-500,200,"bu","14:10:26",933500
36000,-500,400,"bu","14:10:26",933300
36000,-500,1000,"bu","14:10:26",932900
36000,-500,4900,"bu","14:10:25",931900
36000,-500,600,"bu","14:10:25",927000
36000,-500,1000,"bu","14:10:20",926400
35950,-550,100,"sd","14:10:11",925400
36000,-500,5000,"bu","14:10:06",925300
36000,-500,1000,"sd","14:09:39",920300
36000,-500,500,"sd","14:09:39",919300
36000,-500,100,"sd","14:09:39",918800
36000,-500,100,"sd","14:09:39",918700
36000,-500,100,"sd","14:09:39",918600
36000,-500,200,"sd","14:09:39",918500
36000,-500,300,"sd","14:09:39",918300
36000,-500,600,"sd","14:09:39",918000
36000,-500,100,"sd","14:09:39",917400
