"price","change","match_qtty","side","time","total_vol"
7500,-50,127200,"unknown","14:45:00",3146700
7510,-40,1000,"sd","14:29:37",3019500
7520,-30,2000,"sd","14:29:37",3018500
7580,30,45300,"bu","14:29:34",3016500
7580,30,3000,"bu","14:29:34",2971200
7570,20,3000,"bu","14:29:34",2968200
7570,20,100,"bu","14:29:34",2965200
7570,20,700,"bu","14:29:34",2965100
7570,20,2000,"bu","14:29:34",2964400
7570,20,100,"bu","14:29:34",2962400
7570,20,5000,"bu","14:29:34",2962300
7570,20,7400,"bu","14:29:34",2957300
7560,10,4000,"bu","14:29:34",2949900
7550,0,6800,"bu","14:29:34",2945900
7550,0,1600,"bu","14:29:34",2939100
7560,10,400,"bu","14:29:34",2937500
7550,0,900,"bu","14:29:34",2937100
7560,10,10000,"bu","14:29:34",2936200
7540,-10,700,"bu","14:29:34",2926200
7560,10,200,"bu","14:29:34",2925500
7540,-10,300,"bu","14:29:34",2925300
7560,10,500,"bu","14:29:34",2925000
7560,10,600,"bu","14:29:33",2924500
7560,10,500,"bu","14:29:33",2923900
7560,10,1000,"bu","14:29:33",2923400
7560,10,3000,"bu","14:29:33",2922400
7560,10,500,"bu","14:29:33",2919400
7560,10,200,"bu","14:29:33",2918900
7560,10,1200,"bu","14:29:33",2918700
7550,0,1000,"bu","14:29:33",2917500
7540,-10,1000,"bu","14:29:30",2916500
7510,-40,3400,"sd","14:29:23",2915500
7520,-30,1000,"sd","14:29:23",2912100
7540,-10,700,"bu","14:29:18",2911100
7540,-10,300,"bu","14:29:17",2910400
7540,-10,3000,"bu","14:29:14",2910100
7540,-10,2000,"bu","14:29:13",2907100
7540,-10,200,"bu","14:29:08",2905100
7540,-10,9500,"bu","14:28:56",2904900
7510,-40,1000,"bu","14:28:20",2895400
7510,-40,2600,"bu","14:28:20",2894400
7510,-40,100,"bu","14:28:15",2891800
7510,-40,1000,"bu","14:28:11",2891700
7510,-40,1000,"bu","14:28:05",2890700
7510,-40,1000,"sd","14:27:54",2889700
7510,-40,1000,"sd","14:27:54",2888700
7510,-40,5000,"sd","14:27:54",2887700
7510,-40,1400,"sd","14:27:54",2882700
7510,-40,1500,"sd","14:27:54",2881300
7510,-40,100,"sd","14:27:54",2879800
7510,-40,1000,"sd","14:27:54",2879700
7510,-40,900,"sd","14:27:54",2878700
7510,-40,3000,"sd","14:27:54",2877800
7510,-40,2000,"sd","14:27:54",2874800
7510,-40,4200,"sd","14:27:54",2872800
7520,-30,1000,"sd","14:27:41",2868600
7520,-30,1000,"sd","14:27:41",2867600
7520,-30,1500,"sd","14:27:41",2866600
7520,-30,500,"sd","14:27:41",2865100
7520,-30,500,"sd","14:27:41",2864600
7520,-30,1800,"sd","14:27:41",2864100
7530,-20,100,"sd","14:27:34",2862300
7530,-20,1300,"sd","14:27:34",2862200
7540,-10,200,"sd","14:27:34",2860900
7540,-10,4300,"sd","14:27:34",2860700
7540,-10,3000,"bu","14:27:33",2856400
7540,-10,5000,"bu","14:27:33",2853400
7540,-10,7700,"bu","14:27:33",2848400
7540,-10,300,"bu","14:27:27",2840700
7530,-20,200,"sd","14:27:06",2840400
7540,-10,3000,"bu","14:26:57",2840200
7530,-20,500,"sd","14:26:57",2837200
7530,-20,500,"sd","14:26:57",2836700
7530,-20,300,"sd","14:26:57",2836200
7540,-10,400,"bu","14:26:54",2835900
7540,-10,1000,"bu","14:26:53",2835500
7540,-10,1500,"sd","14:26:52",2834500
7540,-10,500,"sd","14:26:52",2833000
7540,-10,500,"sd","14:26:52",2832500
7540,-10,2400,"sd","14:26:52",2832000
7540,-10,2700,"sd","14:26:52",2829600
7540,-10,300,"sd","14:26:41",2826900
7540,-10,600,"sd","14:26:41",2826600
7540,-10,200,"sd","14:26:34",2826000
7550,0,200,"bu","14:26:29",2825800
7550,0,200,"bu","14:26:21",2825600
7550,0,200,"bu","14:26:02",2825400
7550,0,1000,"bu","14:25:57",2825200
7550,0,500,"bu","14:25:27",2824200
7550,0,100,"bu","14:25:19",2823700
7550,0,100,"bu","14:25:16",2823600
7550,0,1000,"bu","14:25:14",2823500
7550,0,200,"bu","14:24:43",2822500
7550,0,600,"sd","14:24:36",2822300
7550,0,400,"sd","14:24:35",2821700
7550,0,100,"sd","14:24:35",2821300
7550,0,900,"sd","14:24:14",2821200
7550,0,3100,"sd","14:24:14",2820300
7550,0,200,"sd","14:23:53",2817200
7560,10,200,"bu","14:23:47",2817000
7550,0,1700,"sd","14:23:35",2816800
7550,0,2000,"sd","14:23:35",2815100
7550,0,1300,"sd","14:23:35",2813100
7550,0,700,"sd","14:22:34",2811800
7550,0,100,"sd","14:22:24",2811100
7550,0,500,"sd","14:22:24",2811000
7550,0,1400,"sd","14:22:24",2810500
7550,0,3000,"sd","14:22:24",2809100
7560,10,2600,"bu","14:22:23",2806100
7550,0,300,"sd","14:22:01",2803500
7550,0,500,"bu","14:21:57",2803200
7550,0,2800,"bu","14:21:57",2802700
7550,0,200,"bu","14:21:26",2799900
7550,0,1000,"bu","14:21:26",2799700
7550,0,100,"bu","14:21:26",2798700
7550,0,1100,"bu","14:21:26",2798600
7550,0,200,"bu","14:21:26",2797500
7540,-10,700,"sd","14:20:42",2797300
7540,-10,300,"sd","14:20:42",2796600
7540,-10,300,"bu","14:20:05",2796300
7540,-10,400,"bu","14:20:05",2796000
7540,-10,100,"bu","14:19:58",2795600
7530,-20,400,"sd","14:19:41",2795500
7530,-20,800,"sd","14:19:41",2795100
7530,-20,300,"sd","14:19:41",2794300
7530,-20,500,"sd","14:19:41",2794000
7530,-20,100,"bu","14:18:50",2793500
7530,-20,1200,"bu","14:18:50",2793400
7530,-20,4200,"bu","14:18:50",2792200
7520,-30,100,"sd","14:18:49",2788000
7530,-20,800,"bu","14:18:46",2787900
7520,-30,8100,"bu","14:18:07",2787100
7520,-30,1900,"bu","14:17:50",2779000
