"price","change","match_qtty","side","time","total_vol"
28000,3600,200,"sd","14:58:16",1161700
28000,3600,500,"sd","14:56:29",1161500
28000,3600,700,"sd","14:49:23",1161000
28000,3600,500,"sd","14:47:43",1160300
28000,3600,100,"sd","14:45:34",1159800
28000,3600,500,"sd","14:41:06",1159700
28000,3600,600,"sd","14:38:36",1159200
28000,3600,100,"sd","14:35:54",1158600
28000,3600,500,"sd","14:31:50",1158500
28000,3600,200,"sd","14:20:46",1158000
28000,3600,200,"sd","14:19:06",1157800
28000,3600,100,"bu","14:19:04",1157600
28000,3600,100,"bu","14:19:01",1157500
28000,3600,2900,"bu","14:18:13",1157400
28000,3600,300,"sd","14:18:02",1154500
28000,3600,500,"sd","14:17:48",1154200
28000,3600,100,"sd","14:15:37",1153700
28000,3600,300,"unknown","14:15:11",1153600
28000,3600,800,"bu","14:15:06",1153300
28000,3600,2000,"bu","14:14:34",1152500
28000,3600,500,"bu","14:14:08",1150500
28000,3600,100,"bu","14:13:42",1150000
28000,3600,300,"bu","14:12:11",1149900
28000,3600,100,"bu","14:12:00",1149600
28000,3600,100,"bu","14:10:47",1149500
28000,3600,500,"bu","14:10:17",1149400
28000,3600,500,"bu","14:09:39",1148900
27800,3400,1000,"sd","14:09:00",1148400
27800,3400,1400,"sd","14:08:47",1147400
27800,3400,300,"sd","14:08:22",1146000
27800,3400,300,"sd","14:08:13",1145700
27800,3400,200,"sd","14:08:04",1145400
27800,3400,900,"sd","14:07:43",1145200
27800,3400,700,"sd","14:07:28",1144300
27700,3300,100,"sd","14:07:06",1143600
27800,3400,100,"bu","14:05:43",1143500
27800,3400,100,"bu","14:05:32",1143400
27800,3400,500,"bu","14:05:31",1143300
27800,3400,400,"sd","14:05:29",1142800
27800,3400,1300,"bu","14:05:28",1142400
27800,3400,2200,"sd","14:05:24",1141100
27800,3400,2200,"sd","14:04:16",1138900
27900,3500,200,"bu","14:03:43",1136700
27900,3500,300,"bu","14:03:38",1136500
27900,3500,300,"sd","14:03:32",1136200
27900,3500,100,"sd","14:02:33",1135900
28000,3600,100,"sd","14:02:16",1135800
28000,3600,1000,"sd","14:02:15",1135700
28000,3600,2300,"sd","14:01:05",1134700
28000,3600,600,"sd","14:00:36",1132400
28000,3600,2000,"sd","14:00:10",1131800
