"price","change","match_qtty","side","time","total_vol"
20600,-100,1000,"bu","14:59:53",11719600
20600,-100,100,"bu","14:59:49",11718600
20600,-100,100,"bu","14:59:34",11718500
20500,-200,1000,"sd","14:59:32",11718400
20500,-200,4000,"sd","14:59:27",11717400
20600,-100,300,"bu","14:59:21",11713400
20600,-100,3000,"bu","14:59:16",11713100
20500,-200,3000,"sd","14:59:15",11710100
20500,-200,5000,"sd","14:59:13",11707100
20500,-200,5100,"sd","14:59:05",11702100
20500,-200,5000,"sd","14:58:22",11697000
20500,-200,2000,"sd","14:58:10",11692000
20500,-200,2000,"sd","14:58:00",11690000
20500,-200,3000,"sd","14:57:45",11688000
20600,-100,12000,"bu","14:57:43",11685000
20500,-200,2000,"sd","14:57:10",11673000
20500,-200,100,"sd","14:56:41",11671000
20500,-200,10300,"sd","14:56:33",11670900
20500,-200,5000,"sd","14:56:27",11660600
20500,-200,3000,"sd","14:56:13",11655600
20500,-200,33300,"sd","14:56:04",11652600
20500,-200,200,"bu","14:56:03",11619300
20500,-200,2000,"bu","14:55:58",11619100
20500,-200,3100,"bu","14:55:55",11617100
20500,-200,500,"bu","14:55:50",11614000
20500,-200,5000,"bu","14:55:41",11613500
20500,-200,1200,"bu","14:55:31",11608500
20500,-200,800,"bu","14:55:30",11607300
20500,-200,500,"bu","14:55:29",11606500
20500,-200,1000,"bu","14:55:28",11606000
20500,-200,200,"bu","14:55:26",11605000
20500,-200,1800,"bu","14:55:25",11604800
20500,-200,1000,"bu","14:55:23",11603000
20500,-200,700,"bu","14:55:21",11602000
20500,-200,100,"bu","14:55:15",11601300
20500,-200,200,"bu","14:55:11",11601200
20500,-200,100,"bu","14:55:07",11601000
20500,-200,4900,"bu","14:55:05",11600900
20500,-200,3900,"bu","14:55:04",11596000
20500,-200,4000,"bu","14:55:01",11592100
20500,-200,5200,"bu","14:54:53",11588100
20500,-200,700,"bu","14:54:36",11582900
20500,-200,4000,"bu","14:54:32",11582200
20500,-200,500,"bu","14:54:31",11578200
20500,-200,200,"bu","14:54:25",11577700
20500,-200,100,"bu","14:54:20",11577500
20500,-200,300,"bu","14:54:13",11577400
20500,-200,1700,"bu","14:54:07",11577100
20500,-200,1000,"bu","14:54:06",11575400
20500,-200,20000,"bu","14:54:01",11574400
20500,-200,600,"bu","14:53:59",11554400
20500,-200,5000,"bu","14:53:58",11553800
20500,-200,5000,"bu","14:53:45",11548800
20500,-200,200,"bu","14:53:44",11543800
20500,-200,1000,"bu","14:53:23",11543600
20500,-200,300,"bu","14:53:22",11542600
20500,-200,8500,"bu","14:53:15",11542300
20500,-200,11000,"bu","14:53:13",11533800
20500,-200,100,"bu","14:53:06",11522800
20500,-200,1000,"bu","14:52:59",11522700
20500,-200,10000,"bu","14:52:49",11521700
20500,-200,200,"bu","14:52:37",11511700
20500,-200,100,"bu","14:52:35",11511500
20500,-200,2000,"bu","14:52:26",11511400
20500,-200,100,"bu","14:52:25",11509400
20500,-200,100,"bu","14:52:23",11509300
20500,-200,10000,"bu","14:52:17",11509200
20500,-200,30300,"sd","14:51:40",11499200
20500,-200,100,"sd","14:51:16",11468900
20500,-200,2000,"sd","14:50:55",11468800
20500,-200,300,"sd","14:50:46",11466800
20500,-200,1400,"sd","14:50:44",11466500
20500,-200,200,"sd","14:50:22",11465100
20500,-200,200,"sd","14:50:05",11464900
20500,-200,400,"sd","14:50:02",11464700
20500,-200,2000,"sd","14:49:56",11464300
20500,-200,50000,"sd","14:49:51",11462300
20600,-100,100,"bu","14:49:50",11412300
20500,-200,300,"sd","14:49:49",11412200
20500,-200,500,"sd","14:49:23",11411900
20500,-200,800,"sd","14:48:54",11411400
20500,-200,3000,"sd","14:48:37",11410600
20500,-200,200,"sd","14:48:32",11407600
20500,-200,300,"sd","14:48:30",11407400
20500,-200,400,"sd","14:48:08",11407100
20500,-200,400,"sd","14:47:27",11406700
20500,-200,22800,"sd","14:47:18",11406300
20500,-200,100,"bu","14:47:15",11383500
20500,-200,1000,"bu","14:47:14",11383400
20500,-200,1000,"bu","14:47:09",11382400
20500,-200,1000,"bu","14:46:55",11381400
20500,-200,3000,"bu","14:46:51",11380400
20500,-200,3000,"bu","14:46:44",11377400
20500,-200,500,"bu","14:46:38",11374400
20500,-200,30000,"bu","14:46:13",11373900
20500,-200,30000,"bu","14:45:57",11343900
20500,-200,100,"bu","14:45:52",11313900
20500,-200,1000,"bu","14:45:46",11313800
20500,-200,100,"bu","14:45:35",11312800
20500,-200,200,"bu","14:45:20",11312700
20500,-200,100,"bu","14:45:10",11312500
20500,-200,100,"bu","14:45:05",11312400
