"price","change","match_qtty","side","time","total_vol"
6100,100,100,"bu","14:29:40",13700
6100,100,1000,"bu","14:26:45",13600
6100,100,100,"bu","14:24:05",12600
6100,100,1000,"bu","14:11:54",12500
6100,100,100,"bu","14:10:50",11500
5800,-200,300,"sd","13:24:38",11400
5700,-300,400,"bu","11:15:58",11100
5700,-300,2600,"sd","11:15:30",10700
5800,-200,2000,"sd","11:12:01",8100
6100,100,1400,"bu","10:46:27",6100
5800,-200,1700,"bu","10:45:21",4700
5800,-200,900,"sd","10:44:53",3000
5900,-100,1000,"sd","10:43:33",2100
6000,0,400,"sd","10:43:20",1100
6100,100,100,"sd","10:34:04",700
6200,200,400,"bu","10:33:19",600
6200,200,200,"bu","10:19:45",200
