"price","change","match_qtty","side","time","total_vol"
14900,1900,500,"sd","14:59:43",141100
14900,1900,400,"sd","14:48:01",140600
14900,1900,1000,"sd","14:47:53",140200
14900,1900,3400,"sd","14:47:20",139200
14800,1800,300,"unknown","14:47:07",135800
14900,1900,300,"bu","14:40:18",135500
14800,1800,400,"bu","14:40:17",135200
14900,1900,200,"bu","14:36:37",134800
14900,1900,600,"bu","14:36:06",134600
14900,1900,300,"bu","14:33:50",134000
14900,1900,500,"bu","14:33:47",133700
14900,1900,100,"bu","14:32:09",133200
14900,1900,100,"bu","14:29:19",133100
14700,1700,3000,"sd","14:28:32",133000
14900,1900,400,"bu","14:28:30",130000
14900,1900,100,"bu","14:27:09",129600
14900,1900,100,"bu","14:21:35",129500
14800,1800,100,"sd","14:20:13",129400
14800,1800,100,"sd","14:16:38",129300
14800,1800,500,"unknown","14:15:20",129200
14700,1700,400,"unknown","14:13:01",128700
14700,1700,600,"sd","14:10:04",128300
14700,1700,4000,"sd","14:08:53",127700
14700,1700,100,"sd","14:08:06",123700
14700,1700,200,"sd","14:06:28",123600
14900,1900,500,"bu","14:05:17",123400
14900,1900,1200,"bu","14:04:48",122900
14700,1700,100,"sd","14:01:52",121700
14700,1700,200,"sd","13:56:31",121600
14700,1700,100,"sd","13:51:39",121400
14700,1700,500,"sd","13:50:05",121300
14700,1700,100,"sd","13:49:13",120800
14900,1900,600,"unknown","13:48:16",120700
14900,1900,100,"sd","13:46:58",120100
14900,1900,100,"sd","13:46:08",120000
14900,1900,500,"sd","13:44:53",119900
14900,1900,200,"sd","13:44:27",119400
14900,1900,1000,"sd","13:44:13",119200
14900,1900,100,"sd","13:42:06",118200
14900,1900,200,"sd","13:41:30",118100
14900,1900,200,"sd","13:41:07",117900
14900,1900,1000,"sd","13:39:31",117700
14900,1900,5000,"sd","13:38:58",116700
14900,1900,500,"sd","13:38:26",111700
14900,1900,200,"sd","13:37:12",111200
14900,1900,100,"sd","13:35:33",111000
14900,1900,1900,"bu","13:35:25",110900
14900,1900,100,"sd","13:35:15",109000
14900,1900,2000,"bu","13:35:11",108900
14900,1900,2800,"sd","13:33:33",106900
14900,1900,200,"sd","13:32:59",104100
14900,1900,4600,"bu","13:32:26",103900
14900,1900,1000,"bu","13:31:53",99300
14900,1900,300,"bu","13:31:47",98300
14900,1900,2400,"bu","13:31:34",98000
14900,1900,2000,"bu","13:31:29",95600
14900,1900,6000,"sd","13:30:32",93600
14900,1900,100,"bu","13:30:17",87600
14900,1900,4000,"bu","13:30:02",87500
14900,1900,10000,"bu","13:29:44",83500
14800,1800,100,"bu","13:29:01",73500
14600,1600,5500,"bu","13:25:44",73400
14500,1500,1000,"bu","13:25:39",67900
14500,1500,400,"bu","13:25:18",66900
14400,1400,1300,"bu","13:25:06",66500
14000,1000,800,"bu","13:24:46",65200
14000,1000,100,"bu","13:24:39",64400
14000,1000,600,"bu","13:24:37",64300
14000,1000,100,"bu","13:22:55",63700
14000,1000,100,"bu","13:21:00",63600
14000,1000,2200,"bu","13:15:24",63500
14000,1000,200,"bu","13:15:17",61300
14000,1000,1000,"bu","13:13:22",61100
14000,1000,2700,"bu","13:13:14",60100
14000,1000,200,"bu","13:05:11",57400
14000,1000,2200,"sd","13:04:27",57200
14200,1200,2000,"unknown","13:01:59",55000
14000,1000,100,"unknown","11:27:45",53000
14200,1200,300,"unknown","11:20:10",52900
14200,1200,1900,"bu","11:19:25",52600
14200,1200,500,"bu","11:17:43",50700
14200,1200,400,"bu","11:09:39",50200
14200,1200,3300,"sd","10:54:33",49800
14400,1400,200,"bu","10:35:25",46500
14500,1500,1000,"bu","10:19:28",46300
14500,1500,100,"bu","10:09:14",45300
14500,1500,100,"bu","10:09:10",45200
14200,1200,400,"unknown","10:08:17",45100
14200,1200,200,"bu","10:08:01",44700
14200,1200,100,"bu","10:05:41",44500
14200,1200,300,"bu","10:03:00",44400
14200,1200,6000,"sd","10:01:04",44100
14200,1200,100,"unknown","10:00:34",38100
14200,1200,100,"sd","09:57:46",38000
13700,700,500,"unknown","09:55:19",37900
13700,700,3100,"sd","09:49:41",37400
14200,1200,100,"bu","09:48:55",34300
14200,1200,100,"bu","09:47:20",34200
14200,1200,100,"bu","09:45:27",34100
14200,1200,4700,"bu","09:44:44",34000
14200,1200,100,"bu","09:44:39",29300
14700,1700,200,"bu","09:40:29",29200
14800,1800,2800,"bu","09:39:48",29000
14000,1000,18500,"sd","09:39:46",26200
14800,1800,200,"bu","09:37:14",7700
13600,600,100,"sd","09:35:52",7500
13500,500,100,"sd","09:35:39",7400
13200,200,1900,"bu","09:34:59",7300
13100,100,300,"sd","09:34:16",5400
13200,200,100,"bu","09:33:57",5100
13000,0,100,"sd","09:26:22",5000
13000,0,900,"sd","09:24:30",4900
13100,100,2000,"bu","09:24:07",4000
13200,200,2000,"unknown","09:23:20",2000
