"price","change","match_qtty","side","time","total_vol"
5100,300,100,"unknown","14:45:00",170600
5000,200,200,"sd","14:29:22",170500
5000,200,100,"unknown","14:24:25",170300
5000,200,200,"unknown","14:19:40",170200
5000,200,1600,"bu","14:18:29",170000
5000,200,4000,"unknown","14:08:00",168400
5100,300,100,"bu","13:53:39",164400
5100,300,100,"bu","13:46:14",164300
5100,300,200,"bu","13:39:52",164200
5100,300,100,"bu","13:37:11",164000
5000,200,3000,"unknown","13:22:31",163900
5000,200,2000,"sd","13:18:41",160900
5000,200,200,"bu","13:14:16",158900
5000,200,800,"bu","13:10:58",158700
5000,200,3000,"sd","13:10:55",157900
5100,300,500,"bu","13:01:16",154900
5100,300,500,"bu","13:00:07",154400
5100,300,2000,"bu","13:00:04",153900
5100,300,800,"bu","11:22:58",151900
5100,300,200,"bu","11:16:00",151100
5100,300,1200,"bu","11:09:27",150900
5000,200,5200,"unknown","11:07:14",149700
5000,200,4200,"bu","11:06:24",144500
5000,200,300,"bu","11:05:58",140300
5000,200,10000,"bu","11:04:35",140000
5000,200,10000,"bu","11:04:01",130000
5000,200,300,"bu","11:03:55",120000
5000,200,7700,"bu","11:01:18",119700
5000,200,4100,"bu","11:01:06",112000
5000,200,8100,"bu","11:00:55",107900
5000,200,8000,"bu","11:00:15",99800
5000,200,9000,"bu","10:59:56",91800
5000,200,2900,"bu","10:59:48",82800
5000,200,10000,"bu","10:59:45",79900
5000,200,100,"bu","10:59:44",69900
5000,200,300,"bu","10:59:33",69800
5000,200,4000,"bu","10:59:08",69500
5000,200,3900,"bu","10:58:57",65500
5000,200,10000,"bu","10:58:42",61600
5000,200,6000,"bu","10:58:27",51600
5000,200,1100,"unknown","10:38:09",45600
5000,200,14000,"sd","10:36:14",44500
5000,200,5400,"sd","10:17:14",30500
5000,200,400,"sd","10:14:09",25100
5000,200,300,"bu","10:10:01",24700
5000,200,300,"bu","10:09:20",24400
5000,200,3200,"bu","10:03:21",24100
5000,200,600,"bu","10:01:15",20900
5000,200,1200,"sd","09:58:23",20300
5100,300,1000,"bu","09:53:05",19100
5000,200,1000,"sd","09:49:10",18100
5000,200,1000,"sd","09:49:01",17100
5000,200,1000,"bu","09:48:31",16100
5000,200,1400,"bu","09:48:12",15100
5000,200,100,"bu","09:47:39",13700
5000,200,900,"bu","09:47:28",13600
4900,100,800,"sd","09:47:10",12700
5000,200,3000,"bu","09:46:50",11900
5000,200,5000,"bu","09:46:21",8900
5000,200,200,"bu","09:43:36",3900
5000,200,1800,"bu","09:32:26",3700
5000,200,400,"bu","09:17:28",1900
4900,100,1500,"bu","09:04:45",1500
