"price","change","match_qtty","side","time","total_vol"
12600,-400,500,"bu","14:12:40",53300
12600,-400,300,"bu","14:11:37",52800
12600,-400,1200,"bu","14:11:36",52500
12600,-400,2100,"bu","14:11:35",51300
12600,-400,900,"bu","14:11:34",49200
12600,-400,5300,"sd","14:04:19",48300
12600,-400,4700,"sd","14:04:03",43000
12600,-400,4400,"bu","14:01:58",38300
12600,-400,400,"bu","13:59:01",33900
12600,-400,1400,"bu","13:59:00",33500
12600,-400,800,"bu","13:58:59",32100
12600,-400,400,"bu","13:54:11",31300
12600,-400,800,"bu","13:54:10",30900
12600,-400,1200,"bu","13:54:09",30100
12600,-400,600,"bu","13:54:08",28900
12300,-700,100,"sd","13:53:13",28300
12300,-700,1500,"sd","13:51:29",28200
12300,-700,5000,"sd","13:39:04",26700
12300,-700,2000,"sd","13:36:42",21700
13000,0,100,"bu","10:41:09",19700
12300,-700,6000,"sd","10:30:58",19600
12300,-700,3000,"sd","10:25:42",13600
13000,0,300,"bu","10:24:41",10600
12300,-700,6000,"sd","09:59:52",10300
12300,-700,4000,"sd","09:52:19",4300
13000,0,200,"bu","09:51:34",300
13000,0,100,"bu","09:20:20",100
