"price","change","match_qtty","side","time","total_vol"
31300,1000,962900,"unknown","14:45:01",9339500
31400,1100,100,"sd","14:29:59",8376600
31450,1150,500,"bu","14:29:56",8376500
31450,1150,100,"bu","14:29:54",8376000
31450,1150,100,"bu","14:29:54",8375900
31450,1150,100,"bu","14:29:50",8375800
31450,1150,200,"sd","14:29:49",8375700
31450,1150,100,"sd","14:29:49",8375500
31450,1150,500,"sd","14:29:49",8375400
31450,1150,5000,"sd","14:29:49",8374900
31450,1150,500,"sd","14:29:48",8369900
31450,1150,1000,"sd","14:29:47",8369400
31450,1150,500,"sd","14:29:47",8368400
31450,1150,1000,"sd","14:29:44",8367900
31500,1200,500,"bu","14:29:43",8366900
31450,1150,200,"sd","14:29:42",8366400
31450,1150,500,"sd","14:29:42",8366200
31450,1150,300,"sd","14:29:41",8365700
31450,1150,20000,"sd","14:29:41",8365400
31500,1200,10000,"bu","14:29:39",8345400
31500,1200,200,"bu","14:29:39",8335400
31500,1200,900,"bu","14:29:39",8335200
31450,1150,2000,"sd","14:29:39",8334300
31450,1150,100,"sd","14:29:38",8332300
31500,1200,600,"bu","14:29:36",8332200
31500,1200,800,"bu","14:29:36",8331600
31500,1200,2200,"bu","14:29:34",8330800
31500,1200,2000,"bu","14:29:34",8328600
31500,1200,1000,"bu","14:29:34",8326600
31500,1200,500,"bu","14:29:34",8325600
31500,1200,500,"bu","14:29:34",8325100
31500,1200,500,"bu","14:29:34",8324600
31500,1200,3300,"bu","14:29:34",8324100
31500,1200,100,"bu","14:29:31",8320800
31500,1200,1600,"bu","14:29:31",8320700
31500,1200,400,"bu","14:29:31",8319100
31500,1200,1500,"bu","14:29:30",8318700
31450,1150,18900,"sd","14:29:29",8317200
31500,1200,5000,"bu","14:29:28",8298300
31500,1200,800,"bu","14:29:27",8293300
31500,1200,1000,"bu","14:29:27",8292500
31500,1200,800,"bu","14:29:27",8291500
31500,1200,10000,"bu","14:29:27",8290700
31500,1200,500,"sd","14:29:27",8280700
31500,1200,20000,"sd","14:29:25",8280200
31550,1250,100,"bu","14:29:23",8260200
31550,1250,2000,"unknown","14:29:23",8260100
31600,1300,4400,"bu","14:29:23",8258100
31600,1300,10000,"bu","14:29:23",8253700
31600,1300,500,"bu","14:29:23",8243700
31600,1300,100,"bu","14:29:23",8243200
31600,1300,900,"bu","14:29:21",8243100
31550,1250,100,"bu","14:29:21",8242200
31550,1250,100,"sd","14:29:20",8242100
31600,1300,100,"bu","14:29:19",8242000
31550,1250,1000,"sd","14:29:18",8241900
31550,1250,2900,"sd","14:29:18",8240900
31550,1250,100,"sd","14:29:18",8238000
31600,1300,100,"bu","14:29:15",8237900
31600,1300,500,"bu","14:29:13",8237800
31600,1300,1000,"bu","14:29:13",8237300
31600,1300,100,"bu","14:29:13",8236300
31600,1300,100,"bu","14:29:13",8236200
31600,1300,100,"bu","14:29:13",8236100
31600,1300,500,"sd","14:29:12",8236000
31600,1300,200,"sd","14:29:12",8235500
31600,1300,300,"sd","14:29:12",8235300
31650,1350,300,"bu","14:29:12",8235000
31600,1300,2000,"sd","14:29:12",8234700
31600,1300,2000,"sd","14:29:12",8232700
31600,1300,10000,"sd","14:29:10",8230700
31650,1350,500,"bu","14:29:08",8220700
