"price","change","match_qtty","side","time","total_vol"
12000,300,300,"sd","14:35:55",10100
12000,300,100,"sd","14:20:20",9800
12000,300,2000,"sd","14:17:56",9700
12000,300,500,"sd","14:12:45",7700
12000,300,100,"sd","13:58:20",7200
12000,300,200,"sd","13:50:19",7100
12000,300,100,"bu","13:41:29",6900
12000,300,2000,"bu","13:27:04",6800
12000,300,100,"bu","13:26:49",4800
11800,100,1000,"bu","09:53:34",4700
11800,100,1500,"sd","09:50:41",3700
11700,0,2000,"sd","09:19:00",2200
11700,0,200,"sd","09:08:05",200
