"price","change","match_qtty","side","time","total_vol"
6400,0,28700,"unknown","14:45:02",1035400
6400,0,4000,"sd","14:29:08",1006700
6400,0,3500,"sd","14:28:57",1002700
6400,0,16800,"bu","14:28:38",999200
6400,0,100,"sd","14:28:34",982400
6400,0,2000,"sd","14:28:17",982300
6400,0,100,"sd","14:27:57",980300
6400,0,100,"sd","14:27:40",980200
6400,0,900,"sd","14:27:28",980100
6400,0,500,"bu","14:27:24",979200
6400,0,2000,"bu","14:27:23",978700
6400,0,4300,"bu","14:27:22",976700
6400,0,1000,"bu","14:27:17",972400
6400,0,5000,"bu","14:27:15",971400
6400,0,1300,"bu","14:27:12",966400
6400,0,9000,"bu","14:27:08",965100
6400,0,10000,"bu","14:27:07",956100
6400,0,1400,"bu","14:27:05",946100
6400,0,50000,"bu","14:27:02",944700
6400,0,100,"bu","14:27:01",894700
6400,0,1100,"bu","14:26:59",894600
6400,0,10000,"bu","14:26:56",893500
6400,0,15000,"bu","14:26:52",883500
6400,0,10000,"bu","14:26:39",868500
6400,0,16300,"bu","14:26:34",858500
6400,0,500,"bu","14:26:24",842200
6400,0,40000,"bu","14:26:15",841700
6400,0,500,"bu","14:26:13",801700
6400,0,2500,"bu","14:25:58",801200
6400,0,20000,"bu","14:24:22",798700
6400,0,700,"bu","14:24:17",778700
6400,0,5000,"bu","14:23:56",778000
6400,0,20000,"bu","14:23:37",773000
6400,0,1000,"bu","14:23:21",753000
6400,0,100,"bu","14:22:53",752000
6400,0,400,"bu","14:22:12",751900
6300,-100,500,"sd","14:20:16",751500
6300,-100,3000,"sd","14:20:10",751000
6300,-100,20000,"sd","14:19:30",748000
6300,-100,7000,"sd","14:17:52",728000
6300,-100,5000,"sd","14:11:49",721000
6300,-100,10400,"sd","14:10:47",716000
6400,0,1000,"bu","14:05:58",705600
6400,0,500,"bu","14:03:27",704600
6400,0,800,"bu","14:01:48",704100
6400,0,2000,"bu","13:57:38",703300
6300,-100,4000,"sd","13:51:35",701300
6400,0,1500,"bu","13:51:22",697300
6400,0,200,"bu","13:50:07",695800
