"price","change","match_qtty","side","time","total_vol"
15300,0,1000,"bu","14:48:46",12100
15300,0,100,"unknown","14:40:25",11100
15000,-300,200,"sd","14:28:07",11000
15000,-300,200,"bu","14:28:03",10800
15000,-300,2000,"bu","14:27:56",10600
15000,-300,2600,"bu","14:27:43",8600
15300,0,100,"unknown","14:25:57",6000
15300,0,100,"sd","14:02:15",5900
15300,0,2300,"unknown","13:45:00",5800
15400,100,100,"sd","13:03:19",3500
15400,100,500,"unknown","11:17:30",3400
15300,0,300,"sd","10:50:13",2900
15500,200,500,"sd","10:46:16",2600
15500,200,100,"unknown","10:31:51",2100
15400,100,200,"unknown","10:20:43",2000
15500,200,100,"unknown","10:19:25",1800
15700,400,1500,"bu","10:00:34",1700
15400,100,100,"bu","09:58:41",200
15700,400,100,"unknown","09:03:40",100
