"price","change","match_qtty","side","time","total_vol"
16650,-150,38800,"unknown","14:45:01",1916900
16750,-50,100,"sd","14:29:38",1878100
16750,-50,100,"bu","14:29:09",1878000
16750,-50,500,"bu","14:29:09",1877900
16750,-50,500,"bu","14:29:09",1877400
16750,-50,1000,"bu","14:29:09",1876900
16750,-50,400,"bu","14:29:09",1875900
16750,-50,2200,"bu","14:29:09",1875500
16750,-50,1200,"bu","14:29:05",1873300
16750,-50,500,"bu","14:29:03",1872100
16750,-50,200,"bu","14:29:03",1871600
16750,-50,500,"bu","14:28:38",1871400
16750,-50,1000,"bu","14:27:40",1870900
16700,-100,200,"sd","14:27:36",1869900
16750,-50,300,"bu","14:27:31",1869700
16700,-100,500,"sd","14:27:28",1869400
16700,-100,600,"sd","14:27:28",1868900
16700,-100,400,"sd","14:27:28",1868300
16750,-50,100,"bu","14:26:39",1867900
16750,-50,900,"bu","14:26:39",1867800
16750,-50,100,"bu","14:25:59",1866900
16750,-50,1000,"bu","14:25:59",1866800
16750,-50,200,"bu","14:25:59",1865800
16750,-50,1400,"bu","14:25:59",1865600
16750,-50,700,"bu","14:25:59",1864200
16750,-50,100,"bu","14:25:59",1863500
16750,-50,1100,"bu","14:25:59",1863400
16750,-50,200,"bu","14:25:59",1862300
16750,-50,100,"bu","14:25:59",1862100
16750,-50,500,"bu","14:25:59",1862000
16750,-50,4600,"bu","14:25:59",1861500
16750,-50,100,"bu","14:25:33",1856900
16750,-50,300,"bu","14:25:23",1856800
16700,-100,1600,"sd","14:24:36",1856500
16700,-100,400,"sd","14:24:36",1854900
16700,-100,400,"sd","14:24:36",1854500
16700,-100,1000,"sd","14:24:36",1854100
16700,-100,1600,"sd","14:24:36",1853100
16700,-100,500,"sd","14:24:36",1851500
16700,-100,500,"sd","14:24:36",1851000
16750,-50,1700,"bu","14:24:31",1850500
16750,-50,300,"bu","14:23:30",1848800
16750,-50,1000,"bu","14:23:27",1848500
16750,-50,200,"bu","14:23:26",1847500
16750,-50,1000,"bu","14:23:15",1847300
16750,-50,200,"bu","14:22:47",1846300
16750,-50,500,"bu","14:22:14",1846100
16750,-50,100,"bu","14:21:42",1845600
16750,-50,2900,"bu","14:21:42",1845500
16750,-50,1000,"bu","14:21:34",1842600
16700,-100,200,"sd","14:21:14",1841600
16700,-100,100,"sd","14:20:56",1841400
16700,-100,400,"sd","14:20:56",1841300
16700,-100,300,"sd","14:20:55",1840900
16700,-100,100,"sd","14:20:22",1840600
16700,-100,300,"bu","14:20:21",1840500
16700,-100,2000,"bu","14:20:21",1840200
16700,-100,200,"bu","14:20:21",1838200
16700,-100,400,"bu","14:20:21",1838000
16700,-100,1300,"bu","14:20:21",1837600
16700,-100,700,"bu","14:19:49",1836300
16700,-100,300,"bu","14:19:49",1835600
16700,-100,500,"bu","14:18:41",1835300
16650,-150,3000,"sd","14:18:36",1834800
16700,-100,1200,"bu","14:18:34",1831800
16700,-100,500,"bu","14:18:34",1830600
16700,-100,300,"bu","14:18:34",1830100
16650,-150,500,"sd","14:18:25",1829800
16650,-150,500,"bu","14:17:22",1829300
16650,-150,900,"bu","14:17:22",1828800
16650,-150,2000,"bu","14:17:22",1827900
16650,-150,600,"bu","14:17:22",1825900
16650,-150,800,"bu","14:17:15",1825300
16650,-150,200,"bu","14:17:11",1824500
16650,-150,200,"bu","14:17:07",1824300
16650,-150,400,"bu","14:16:39",1824100
16650,-150,500,"bu","14:16:21",1823700
16650,-150,2200,"bu","14:16:08",1823200
16650,-150,400,"bu","14:16:08",1821000
16650,-150,2700,"bu","14:16:08",1820600
16650,-150,2700,"bu","14:16:08",1817900
16600,-200,200,"sd","14:15:53",1815200
16650,-150,1100,"bu","14:15:44",1815000
16600,-200,300,"sd","14:14:44",1813900
16600,-200,500,"sd","14:14:44",1813600
16600,-200,1200,"sd","14:14:44",1813100
16650,-150,2800,"bu","14:14:37",1811900
16600,-200,100,"sd","14:13:12",1809100
16650,-150,400,"bu","14:13:04",1809000
16650,-150,200,"bu","14:12:39",1808600
16650,-150,500,"sd","14:10:51",1808400
16650,-150,2200,"sd","14:10:51",1807900
16650,-150,100,"sd","14:10:51",1805700
16650,-150,500,"bu","14:10:30",1805600
16650,-150,100,"bu","14:10:20",1805100
16650,-150,2000,"bu","14:10:04",1805000
16650,-150,100,"sd","14:10:04",1803000
16650,-150,1900,"sd","14:10:04",1802900
16650,-150,500,"sd","14:10:04",1801000
16650,-150,100,"sd","14:10:04",1800500
16650,-150,3800,"sd","14:10:04",1800400
16650,-150,20000,"sd","14:09:58",1796600
16650,-150,8000,"sd","14:08:32",1776600
16650,-150,2000,"sd","14:08:25",1768600
16650,-150,200,"sd","14:08:02",1766600
16700,-100,600,"bu","14:07:13",1766400
16700,-100,400,"bu","14:07:13",1765800
16700,-100,100,"bu","14:07:03",1765400
16650,-150,500,"bu","14:06:15",1765300
16650,-150,1000,"bu","14:06:03",1764800
16650,-150,1300,"bu","14:05:56",1763800
16600,-200,300,"sd","14:05:44",1762500
16600,-200,900,"sd","14:05:19",1762200
16600,-200,200,"sd","14:04:44",1761300
16600,-200,500,"sd","14:02:41",1761100
16600,-200,1000,"sd","14:02:09",1760600
16600,-200,600,"sd","14:01:29",1759600
16600,-200,300,"sd","14:01:29",1759000
16650,-150,1100,"sd","14:01:29",1758700
16650,-150,1000,"bu","14:00:38",1757600
16650,-150,5000,"bu","13:59:28",1756600
16650,-150,500,"bu","13:58:09",1751600
16650,-150,1200,"bu","13:57:25",1751100
16650,-150,300,"bu","13:57:25",1749900
16650,-150,1000,"bu","13:57:25",1749600
16650,-150,200,"bu","13:57:25",1748600
16650,-150,300,"bu","13:57:25",1748400
16650,-150,700,"unknown","13:57:25",1748100
16650,-150,100,"sd","13:57:25",1747400
16650,-150,100,"sd","13:57:25",1747300
16650,-150,1000,"sd","13:57:25",1747200
16650,-150,1000,"sd","13:57:25",1746200
16650,-150,500,"sd","13:57:25",1745200
16650,-150,1000,"sd","13:57:18",1744700
16650,-150,5000,"sd","13:57:13",1743700
16650,-150,1000,"sd","13:57:05",1738700
16650,-150,1000,"sd","13:56:34",1737700
16650,-150,1000,"sd","13:56:17",1736700
16650,-150,300,"sd","13:54:16",1735700
16650,-150,100,"bu","13:53:04",1735400
16650,-150,1000,"bu","13:52:54",1735300
16650,-150,900,"bu","13:52:48",1734300
16650,-150,100,"bu","13:52:48",1733400
16600,-200,200,"sd","13:52:34",1733300
16600,-200,1500,"sd","13:52:34",1733100
16600,-200,1300,"sd","13:52:34",1731600
16600,-200,1100,"sd","13:52:20",1730300
16600,-200,100,"sd","13:52:20",1729200
16600,-200,700,"sd","13:52:20",1729100
16600,-200,500,"sd","13:52:20",1728400
16600,-200,400,"sd","13:52:20",1727900
16600,-200,100,"sd","13:52:20",1727500
16600,-200,100,"sd","13:52:20",1727400
16650,-150,300,"bu","13:52:08",1727300
16650,-150,500,"bu","13:51:42",1727000
16650,-150,1500,"bu","13:51:42",1726500
16650,-150,500,"bu","13:51:17",1725000
16650,-150,500,"bu","13:51:17",1724500
16650,-150,1000,"bu","13:50:15",1724000
16650,-150,100,"bu","13:49:49",1723000
16650,-150,100,"sd","13:49:37",1722900
16650,-150,400,"sd","13:49:37",1722800
16650,-150,200,"sd","13:49:33",1722400
16650,-150,1900,"sd","13:49:30",1722200
16650,-150,100,"sd","13:49:30",1720300
16650,-150,100,"sd","13:49:27",1720200
16650,-150,900,"sd","13:49:27",1720100
16650,-150,1000,"sd","13:49:27",1719200
16650,-150,2500,"sd","13:49:23",1718200
16650,-150,200,"sd","13:49:23",1715700
16650,-150,300,"sd","13:49:23",1715500
16650,-150,100,"sd","13:49:17",1715200
16650,-150,1500,"sd","13:49:17",1715100
16650,-150,600,"sd","13:49:16",1713600
16650,-150,1000,"sd","13:49:13",1713000
16650,-150,500,"sd","13:49:00",1712000
16650,-150,1000,"sd","13:48:55",1711500
16650,-150,300,"sd","13:48:55",1710500
16650,-150,200,"sd","13:48:55",1710200
16650,-150,1000,"sd","13:47:44",1710000
16650,-150,500,"sd","13:46:59",1709000
16700,-100,200,"bu","13:45:35",1708500
16700,-100,1800,"bu","13:45:15",1708300
16650,-150,300,"sd","13:44:47",1706500
16650,-150,10000,"sd","13:44:47",1706200
16650,-150,1500,"sd","13:44:47",1696200
16650,-150,800,"sd","13:44:47",1694700
16650,-150,100,"sd","13:44:47",1693900
16650,-150,500,"sd","13:44:47",1693800
16650,-150,500,"sd","13:44:47",1693300
16650,-150,500,"sd","13:44:47",1692800
16650,-150,500,"sd","13:44:47",1692300
16650,-150,300,"sd","13:44:47",1691800
16700,-100,500,"sd","13:44:08",1691500
16700,-100,500,"sd","13:44:08",1691000
16700,-100,200,"sd","13:44:03",1690500
16700,-100,100,"sd","13:42:59",1690300
16700,-100,1000,"sd","13:42:51",1690200
16700,-100,5200,"sd","13:42:50",1689200
16700,-100,4400,"sd","13:42:50",1684000
16700,-100,100,"sd","13:42:50",1679600
16700,-100,300,"sd","13:42:50",1679500
16700,-100,300,"sd","13:42:42",1679200
16700,-100,4100,"sd","13:42:29",1678900
16700,-100,2000,"sd","13:42:29",1674800
16700,-100,200,"sd","13:42:29",1672800
16700,-100,400,"sd","13:42:29",1672600
16700,-100,400,"sd","13:42:29",1672200
16700,-100,3500,"sd","13:42:29",1671800
16700,-100,2000,"sd","13:42:29",1668300
16700,-100,100,"sd","13:42:29",1666300
16700,-100,100,"sd","13:42:29",1666200
16700,-100,1000,"sd","13:42:29",1666100
16700,-100,1200,"sd","13:42:29",1665100
