"price","change","match_qtty","side","time","total_vol"
29500,0,1200,"bu","14:45:00",16100
29500,0,400,"bu","14:22:41",14900
29500,0,100,"bu","14:22:41",14500
29500,0,100,"bu","14:19:11",14400
29500,0,100,"bu","14:19:11",14300
29500,0,400,"bu","14:14:22",14200
29500,0,500,"bu","14:14:22",13800
29500,0,300,"bu","14:14:22",13300
29450,-50,100,"unknown","14:14:22",13000
29400,-100,100,"sd","14:10:49",12900
29400,-100,100,"bu","14:03:51",12800
29400,-100,3500,"bu","14:03:31",12700
29450,-50,1000,"bu","13:46:34",9200
29350,-150,500,"sd","13:46:26",8200
29300,-200,500,"bu","13:43:20",7700
29300,-200,100,"sd","13:42:18",7200
29300,-200,100,"sd","13:35:23",7100
29300,-200,100,"sd","13:35:23",7000
29300,-200,200,"sd","13:35:23",6900
29300,-200,500,"sd","13:35:23",6700
29300,-200,100,"sd","13:26:22",6200
29300,-200,100,"sd","13:13:49",6100
29300,-200,100,"sd","13:09:13",6000
29300,-200,500,"sd","13:08:44",5900
29300,-200,500,"sd","13:08:44",5400
29300,-200,100,"sd","13:08:23",4900
29300,-200,300,"bu","11:19:23",4800
29450,-50,500,"bu","11:08:03",4500
29400,-100,1000,"bu","11:08:03",4000
29300,-200,100,"bu","10:43:33",3000
29300,-200,800,"bu","10:43:33",2900
29300,-200,100,"sd","10:31:01",2100
29300,-200,200,"sd","10:31:01",2000
29300,-200,200,"bu","10:26:59",1800
29300,-200,100,"sd","10:25:50",1600
29300,-200,700,"sd","10:25:50",1500
29300,-200,100,"sd","10:21:17",800
29300,-200,100,"sd","10:05:27",700
29300,-200,100,"sd","09:51:47",600
29300,-200,100,"bu","09:41:30",500
29300,-200,100,"bu","09:40:08",400
29300,-200,100,"sd","09:31:33",300
29300,-200,100,"sd","09:31:33",200
29300,-200,100,"sd","09:31:33",100
