"price","change","match_qtty","side","time","total_vol"
27700,700,100,"unknown","14:45:01",18600
27500,500,1000,"sd","14:28:12",18500
28000,1000,100,"bu","13:42:18",17500
27000,0,300,"sd","13:17:10",17400
26900,-100,5000,"sd","13:16:52",17100
27000,0,100,"bu","13:06:45",12100
27000,0,400,"bu","11:05:12",12000
27000,0,3000,"bu","11:01:57",11600
27000,0,800,"bu","10:51:54",8600
27000,0,200,"bu","10:48:34",7800
27000,0,200,"bu","10:44:12",7600
28000,1000,100,"unknown","10:42:57",7400
27000,0,500,"bu","10:31:29",7300
27000,0,3400,"bu","10:28:25",6800
27000,0,100,"bu","10:24:07",3400
27000,0,100,"bu","10:17:48",3300
27000,0,100,"bu","10:15:27",3200
27000,0,200,"bu","10:04:26",3100
27000,0,100,"bu","10:03:56",2900
27000,0,200,"bu","09:53:44",2800
27000,0,300,"bu","09:53:35",2600
27000,0,300,"bu","09:41:43",2300
27000,0,2000,"bu","09:41:05",2000
