"price","change","match_qtty","side","time","total_vol"
30600,-1000,41800,"bu","14:45:00",704800
30700,-900,1000,"sd","14:29:57",663000
30700,-900,2200,"sd","14:29:29",662000
30900,-700,900,"bu","14:29:22",659800
30900,-700,23700,"bu","14:28:59",658900
30700,-900,4900,"bu","14:28:55",635200
30700,-900,300,"bu","14:28:53",630300
30700,-900,2100,"bu","14:28:42",630000
30600,-1000,500,"sd","14:28:04",627900
30600,-1000,1000,"sd","14:27:22",627400
30600,-1000,100,"sd","14:25:30",626400
30600,-1000,1300,"sd","14:23:40",626300
30700,-900,100,"bu","14:23:38",625000
30700,-900,2000,"bu","14:23:27",624900
30700,-900,100,"bu","14:23:22",622900
30700,-900,800,"bu","14:23:18",622800
30700,-900,1000,"bu","14:22:52",622000
30700,-900,200,"bu","14:22:45",621000
30700,-900,1000,"bu","14:22:29",620800
30700,-900,1500,"bu","14:21:37",619800
30600,-1000,1000,"sd","14:20:47",618300
30600,-1000,200,"sd","14:15:09",617300
30600,-1000,1300,"bu","14:14:48",617100
30600,-1000,200,"bu","14:14:47",615800
30600,-1000,300,"bu","14:14:35",615600
30600,-1000,500,"bu","14:14:26",615300
30600,-1000,100,"bu","14:13:05",614800
30600,-1000,600,"bu","14:13:04",614700
30600,-1000,500,"bu","14:12:37",614100
30600,-1000,100,"bu","14:12:29",613600
30600,-1000,500,"bu","14:12:27",613500
30500,-1100,2700,"sd","14:11:56",613000
30500,-1100,5000,"sd","14:11:24",610300
30500,-1100,5000,"sd","14:11:17",605300
30600,-1000,100,"bu","14:11:10",600300
30600,-1000,1000,"bu","14:11:05",600200
30600,-1000,1000,"bu","14:10:47",599200
30500,-1100,2000,"sd","14:09:39",598200
30500,-1100,1100,"sd","14:08:10",596200
30500,-1100,7100,"sd","14:07:52",595100
30500,-1100,17500,"sd","14:07:01",588000
30600,-1000,5000,"sd","14:06:31",570500
30600,-1000,2500,"sd","14:06:07",565500
30600,-1000,3500,"sd","14:04:28",563000
30700,-900,100,"bu","14:04:18",559500
30700,-900,100,"bu","14:02:18",559400
30700,-900,500,"bu","14:00:51",559300
30600,-1000,7500,"sd","14:00:50",558800
30700,-900,5000,"bu","14:00:22",551300
30700,-900,100,"bu","14:00:12",546300
30700,-900,100,"bu","13:59:02",546200
30700,-900,100,"bu","13:58:56",546100
30700,-900,1300,"bu","13:58:39",546000
30700,-900,300,"bu","13:58:24",544700
30700,-900,100,"bu","13:58:22",544400
30700,-900,1000,"bu","13:57:37",544300
30700,-900,2000,"bu","13:57:14",543300
30700,-900,100,"bu","13:57:11",541300
30700,-900,1500,"bu","13:56:45",541200
30700,-900,4000,"bu","13:56:39",539700
30700,-900,100,"bu","13:56:19",535700
30700,-900,100,"bu","13:55:34",535600
30700,-900,200,"bu","13:55:13",535500
30700,-900,100,"bu","13:53:49",535300
30700,-900,200,"bu","13:53:18",535200
30700,-900,2000,"bu","13:53:13",535000
30700,-900,600,"bu","13:52:51",533000
30700,-900,300,"bu","13:52:23",532400
30700,-900,300,"bu","13:52:13",532100
30700,-900,100,"bu","13:51:54",531800
30600,-1000,300,"bu","13:49:23",531700
30600,-1000,100,"bu","13:49:20",531400
30600,-1000,100,"bu","13:49:18",531300
30600,-1000,100,"bu","13:49:15",531200
30600,-1000,100,"bu","13:49:14",531100
30600,-1000,500,"bu","13:49:02",531000
30600,-1000,100,"bu","13:49:01",530500
30600,-1000,100,"bu","13:49:00",530400
30600,-1000,100,"bu","13:48:49",530300
30600,-1000,500,"bu","13:48:45",530200
30600,-1000,2000,"bu","13:48:44",529700
30600,-1000,100,"bu","13:48:32",527700
30600,-1000,200,"bu","13:48:19",527600
30600,-1000,500,"bu","13:48:08",527400
30600,-1000,500,"bu","13:47:40",526900
30600,-1000,3200,"sd","13:47:37",526400
30600,-1000,2500,"sd","13:47:18",523200
30600,-1000,2800,"sd","13:47:08",520700
30600,-1000,800,"sd","13:46:58",517900
30600,-1000,200,"sd","13:46:21",517100
30600,-1000,200,"sd","13:46:14",516900
30600,-1000,500,"sd","13:45:56",516700
30700,-900,500,"bu","13:45:12",516200
30700,-900,500,"bu","13:44:24",515700
30700,-900,500,"bu","13:44:18",515200
30700,-900,500,"bu","13:43:54",514700
30600,-1000,7000,"sd","13:43:19",514200
30700,-900,5000,"bu","13:43:16",507200
30600,-1000,1000,"sd","13:42:41",502200
30600,-1000,200,"sd","13:41:23",501200
30700,-900,100,"bu","13:40:58",501000
30600,-1000,4500,"sd","13:40:30",500900
30700,-900,1000,"bu","13:40:28",496400
30600,-1000,4000,"sd","13:40:19",495400
30600,-1000,2400,"sd","13:39:40",491400
30700,-900,500,"bu","13:39:36",489000
30700,-900,100,"bu","13:39:01",488500
30700,-900,1000,"bu","13:38:55",488400
30700,-900,1000,"bu","13:38:54",487400
30700,-900,500,"bu","13:38:51",486400
30700,-900,1000,"bu","13:38:09",485900
30700,-900,200,"bu","13:38:04",484900
30700,-900,1100,"bu","13:37:46",484700
30700,-900,1000,"bu","13:37:40",483600
30700,-900,3000,"bu","13:37:31",482600
30700,-900,300,"bu","13:37:12",479600
30700,-900,3000,"bu","13:36:59",479300
30700,-900,1300,"bu","13:36:51",476300
30700,-900,100,"bu","13:36:41",475000
30700,-900,200,"bu","13:35:55",474900
30700,-900,100,"bu","13:35:31",474700
30700,-900,1000,"bu","13:35:09",474600
30700,-900,5000,"bu","13:34:36",473600
30700,-900,300,"bu","13:34:16",468600
30700,-900,100,"bu","13:33:39",468300
30700,-900,5000,"bu","13:33:24",468200
30700,-900,100,"bu","13:32:49",463200
30700,-900,100,"bu","13:32:21",463100
30700,-900,100,"bu","13:32:18",463000
30700,-900,9200,"bu","13:32:12",462900
30700,-900,1000,"sd","13:31:43",453700
30800,-800,100,"bu","13:31:41",452700
30800,-800,100,"bu","13:31:29",452600
30800,-800,200,"bu","13:31:26",452500
30800,-800,100,"bu","13:31:15",452300
30700,-900,11100,"bu","13:30:04",452200
