"price","change","match_qtty","side","time","total_vol"
10300,100,2000,"unknown","14:45:02",30600
10300,100,500,"sd","14:29:07",28600
10300,100,100,"sd","14:20:55",28100
10300,100,300,"sd","14:10:25",28000
10300,100,1000,"sd","13:40:58",27700
10400,200,3000,"bu","13:15:42",26700
10300,100,300,"sd","13:00:04",23700
10300,100,100,"sd","11:24:00",23400
10300,100,100,"sd","10:50:21",23300
10300,100,3000,"sd","10:35:01",23200
10300,100,2000,"sd","10:33:54",20200
10300,100,300,"sd","10:23:48",18200
10400,200,5000,"bu","10:16:38",17900
10400,200,200,"bu","10:16:07",12900
10400,200,100,"bu","10:08:25",12700
10300,100,200,"sd","10:08:12",12600
10300,100,100,"sd","10:05:42",12400
10300,100,200,"sd","10:04:01",12300
10300,100,100,"sd","10:03:01",12100
10300,100,100,"sd","10:02:45",12000
10300,100,100,"sd","09:59:58",11900
10300,100,100,"sd","09:59:10",11800
10300,100,5900,"sd","09:58:48",11700
10300,100,1500,"bu","09:56:37",5800
10300,100,1000,"sd","09:33:03",4300
10300,100,500,"sd","09:28:42",3300
10400,200,1000,"bu","09:27:53",2800
10400,200,500,"bu","09:23:12",1800
10400,200,300,"bu","09:20:01",1300
10400,200,500,"sd","09:05:22",1000
10400,200,500,"sd","09:04:20",500
