"price","change","match_qtty","side","time","total_vol"
12000,0,2000,"unknown","14:45:00",32100
11900,-100,300,"sd","14:23:59",30100
12000,0,100,"bu","13:59:14",29800
11800,-200,15400,"sd","13:57:56",29700
11900,-100,2300,"sd","13:57:25",14300
11900,-100,1000,"sd","11:19:03",12000
11800,-200,200,"sd","10:59:51",11000
11800,-200,6000,"sd","10:56:28",10800
11900,-100,3000,"sd","10:53:47",4800
12000,0,300,"bu","10:26:24",1800
12000,0,200,"bu","10:19:21",1500
12000,0,300,"sd","10:16:13",1300
12000,0,1000,"unknown","09:58:53",1000
