"price","change","match_qtty","side","time","total_vol"
11300,-100,21900,"bu","14:45:00",298600
11400,0,500,"bu","14:29:21",276700
11300,-100,2000,"sd","14:29:06",276200
11400,0,300,"bu","14:28:42",274200
11300,-100,100,"sd","14:28:11",273900
11400,0,400,"bu","14:28:01",273800
11400,0,300,"bu","14:23:46",273400
11400,0,500,"bu","14:23:35",273100
11300,-100,2200,"sd","14:23:28",272600
11300,-100,100,"sd","14:23:23",270400
11300,-100,300,"sd","14:22:48",270300
11300,-100,11900,"bu","14:22:47",270000
11300,-100,3000,"bu","14:20:54",258100
11200,-200,100,"sd","14:18:09",255100
11200,-200,100,"sd","14:17:32",255000
11200,-200,800,"sd","14:16:27",254900
11200,-200,1000,"sd","14:16:06",254100
11200,-200,5000,"sd","14:15:54",253100
11200,-200,500,"sd","14:15:12",248100
11200,-200,100,"sd","14:15:00",247600
11200,-200,1000,"sd","14:14:47",247500
11200,-200,2000,"sd","14:14:10",246500
11200,-200,13600,"sd","14:12:39",244500
11300,-100,1500,"bu","14:09:01",230900
11300,-100,200,"bu","14:08:39",229400
11300,-100,100,"sd","14:07:44",229200
11300,-100,100,"bu","14:06:57",229100
11300,-100,2000,"bu","14:06:56",229000
11300,-100,500,"bu","14:06:43",227000
11300,-100,500,"bu","14:06:20",226500
11300,-100,5100,"bu","14:06:09",226000
11300,-100,100,"unknown","14:05:50",220900
11300,-100,2000,"unknown","14:04:47",220800
11300,-100,2900,"bu","14:01:33",218800
11300,-100,1000,"bu","14:01:08",215900
11300,-100,1100,"bu","13:59:22",214900
11400,0,900,"bu","13:57:44",213800
11300,-100,900,"sd","13:57:28",212900
11400,0,1000,"bu","13:57:09",212000
11400,0,500,"bu","13:56:56",211000
11300,-100,500,"bu","13:55:49",210500
11300,-100,700,"bu","13:54:30",210000
11300,-100,1300,"sd","13:54:18",209300
11300,-100,800,"bu","13:54:12",208000
11300,-100,1000,"bu","13:53:47",207200
11300,-100,5200,"bu","13:53:46",206200
11300,-100,100,"bu","13:53:21",201000
11300,-100,500,"bu","13:52:27",200900
11300,-100,300,"bu","13:52:05",200400
11300,-100,100,"bu","13:51:53",200100
11300,-100,1000,"bu","13:49:19",200000
11300,-100,500,"bu","13:49:03",199000
11200,-200,1000,"sd","13:44:31",198500
11200,-200,100,"sd","13:43:59",197500
11300,-100,700,"bu","13:42:46",197400
11300,-100,4700,"sd","13:39:34",196700
11300,-100,1000,"sd","13:37:10",192000
11300,-100,400,"sd","13:36:25",191000
11300,-100,200,"sd","13:35:39",190600
11300,-100,1000,"bu","13:31:06",190400
11300,-100,1000,"bu","13:30:59",189400
11300,-100,1000,"bu","13:29:15",188400
11200,-200,20000,"sd","13:25:13",187400
11200,-200,1000,"sd","13:16:31",167400
11200,-200,5300,"sd","13:13:23",166400
11300,-100,200,"unknown","13:13:07",161100
11300,-100,100,"sd","13:12:17",160900
11400,0,500,"bu","13:08:58",160800
11300,-100,800,"sd","13:08:11",160300
11300,-100,500,"bu","13:08:06",159500
11300,-100,400,"bu","13:07:52",159000
11300,-100,500,"sd","13:07:07",158600
11300,-100,3200,"sd","13:04:30",158100
11300,-100,1200,"sd","13:04:01",154900
11300,-100,500,"sd","13:00:40",153700
11300,-100,1700,"sd","13:00:09",153200
11300,-100,4100,"bu","13:00:04",151500
11300,-100,3900,"sd","11:26:33",147400
11300,-100,500,"sd","11:22:27",143500
11400,0,100,"bu","11:22:04",143000
11400,0,1000,"bu","11:21:42",142900
11300,-100,200,"sd","11:19:47",141900
11300,-100,1700,"sd","11:04:30",141700
11300,-100,1400,"bu","11:00:16",140000
11200,-200,200,"sd","10:58:25",138600
11200,-200,8600,"sd","10:52:05",138400
11200,-200,1300,"sd","10:48:54",129800
11300,-100,200,"bu","10:46:53",128500
