"price","change","match_qtty","side","time","total_vol"
32400,100,1021900,"unknown","14:45:00",5240600
32300,0,3600,"sd","14:29:57",4218700
32350,50,30100,"bu","14:29:52",4215100
32350,50,1000,"bu","14:29:52",4185000
32350,50,2200,"bu","14:29:52",4184000
32350,50,100,"bu","14:29:52",4181800
32350,50,200,"bu","14:29:52",4181700
32350,50,1400,"bu","14:29:52",4181500
32300,0,500,"bu","14:29:52",4180100
32300,0,5000,"bu","14:29:52",4179600
32300,0,500,"bu","14:29:52",4174600
32300,0,400,"bu","14:29:52",4174100
32300,0,100,"bu","14:29:49",4173700
32300,0,1900,"bu","14:29:49",4173600
32300,0,1000,"bu","14:29:15",4171700
32300,0,900,"sd","14:29:11",4170700
32350,50,500,"bu","14:29:10",4169800
32350,50,3600,"bu","14:29:04",4169300
32300,0,100,"sd","14:29:03",4165700
32300,0,200,"sd","14:29:01",4165600
32300,0,300,"sd","14:28:58",4165400
32300,0,4500,"sd","14:28:58",4165100
32300,0,600,"sd","14:28:58",4160600
32300,0,1600,"sd","14:28:58",4160000
32300,0,200,"sd","14:28:43",4158400
32300,0,100,"sd","14:28:40",4158200
32300,0,2400,"sd","14:28:39",4158100
32300,0,200,"sd","14:28:39",4155700
32300,0,500,"bu","14:28:30",4155500
32300,0,2000,"sd","14:28:29",4155000
32300,0,1000,"bu","14:28:23",4153000
32350,50,16600,"bu","14:28:02",4152000
32300,0,3000,"bu","14:28:02",4135400
32300,0,5000,"bu","14:28:02",4132400
32300,0,1800,"bu","14:28:02",4127400
32300,0,200,"bu","14:28:02",4125600
32300,0,1000,"bu","14:28:02",4125400
32300,0,100,"bu","14:28:02",4124400
32300,0,2000,"bu","14:28:02",4124300
32300,0,6000,"bu","14:28:02",4122300
32300,0,500,"bu","14:28:02",4116300
32300,0,100,"bu","14:28:02",4115800
32300,0,100,"bu","14:28:02",4115700
32300,0,300,"bu","14:28:02",4115600
32300,0,10000,"bu","14:28:02",4115300
32300,0,2000,"bu","14:28:02",4105300
32300,0,100,"bu","14:28:02",4103300
32300,0,600,"bu","14:28:02",4103200
