"price","change","match_qtty","side","time","total_vol"
13900,-500,5000,"sd","14:58:45",260700
14000,-400,500,"bu","14:54:48",255700
14000,-400,100,"bu","14:54:40",255200
14000,-400,500,"bu","14:43:13",255100
13900,-500,10000,"sd","14:39:05",254600
14000,-400,100,"bu","14:29:26",244600
14000,-400,300,"bu","14:27:15",244500
14000,-400,500,"bu","14:24:26",244200
13900,-500,11000,"sd","14:21:56",243700
14000,-400,1000,"bu","14:21:49",232700
14000,-400,1000,"bu","14:21:30",231700
14000,-400,4000,"bu","14:21:26",230700
14000,-400,500,"bu","14:20:26",226700
13900,-500,5000,"sd","14:20:06",226200
14000,-400,200,"bu","14:19:14",221200
14000,-400,3000,"bu","14:17:44",221000
14000,-400,400,"bu","14:17:40",218000
14000,-400,200,"bu","14:17:32",217600
14000,-400,1000,"bu","14:16:19",217400
14000,-400,100,"bu","14:15:54",216400
14000,-400,1000,"bu","14:14:27",216300
13900,-500,200,"sd","14:12:11",215300
13900,-500,500,"sd","14:09:48",215100
13900,-500,1200,"sd","14:08:51",214600
14000,-400,300,"bu","14:06:09",213400
14000,-400,1500,"bu","14:04:03",213100
14000,-400,500,"sd","14:03:12",211600
14000,-400,5000,"sd","14:03:06",211100
14000,-400,5500,"sd","14:02:54",206100
14000,-400,1200,"sd","14:02:15",200600
14000,-400,200,"sd","14:01:31",199400
14100,-300,1000,"bu","14:01:26",199200
14100,-300,200,"bu","13:59:30",198200
14100,-300,100,"bu","13:57:01",198000
14100,-300,2000,"bu","13:54:14",197900
14000,-400,200,"sd","13:52:28",195900
14100,-300,500,"bu","13:51:09",195700
14100,-300,2300,"sd","13:47:30",195200
14100,-300,300,"bu","13:45:08",192900
14000,-400,100,"sd","13:38:43",192600
14000,-400,200,"sd","13:36:33",192500
14100,-300,200,"bu","13:36:30",192300
14100,-300,500,"bu","13:36:25",192100
14100,-300,3000,"sd","13:36:20",191600
14100,-300,100,"unknown","13:34:53",188600
14100,-300,300,"unknown","13:31:43",188500
14100,-300,300,"bu","13:29:52",188200
14100,-300,100,"bu","13:26:46",187900
14100,-300,200,"bu","13:25:43",187800
14100,-300,1000,"bu","13:25:16",187600
14100,-300,100,"bu","13:24:20",186600
14100,-300,300,"bu","13:23:48",186500
14100,-300,100,"bu","13:23:07",186200
14100,-300,100,"bu","13:21:23",186100
14000,-400,900,"sd","13:17:27",186000
14000,-400,200,"sd","13:15:41",185100
14100,-300,400,"bu","13:14:46",184900
14100,-300,500,"bu","13:13:27",184500
14000,-400,300,"sd","13:11:28",184000
14000,-400,2000,"bu","13:11:12",183700
13900,-500,5700,"bu","13:08:53",181700
13900,-500,400,"bu","13:08:37",176000
13800,-600,3000,"sd","13:08:36",175600
13900,-500,200,"bu","13:07:53",172600
13900,-500,200,"bu","13:07:34",172400
13800,-600,1900,"sd","13:07:31",172200
13900,-500,200,"bu","13:06:46",170300
13900,-500,700,"bu","13:04:18",170100
13900,-500,1000,"bu","13:03:23",169400
13900,-500,100,"bu","13:03:09",168400
13800,-600,3000,"sd","13:01:37",168300
13800,-600,100,"sd","13:00:58",165300
13900,-500,500,"bu","13:00:09",165200
13800,-600,3000,"sd","13:00:04",164700
13900,-500,100,"bu","13:00:03",161700
13900,-500,200,"sd","11:29:22",161600
14000,-400,200,"bu","11:26:26",161400
14000,-400,100,"bu","11:24:50",161200
13900,-500,800,"bu","11:21:39",161100
13900,-500,6200,"bu","11:21:17",160300
13900,-500,2800,"sd","11:19:43",154100
13900,-500,300,"sd","11:16:28",151300
14000,-400,100,"bu","11:15:27",151000
14000,-400,1200,"sd","11:08:23",150900
14000,-400,3000,"sd","11:08:10",149700
14000,-400,2000,"sd","11:02:30",146700
14000,-400,300,"sd","10:59:28",144700
14000,-400,200,"bu","10:58:37",144400
14000,-400,500,"bu","10:57:05",144200
13900,-500,100,"sd","10:56:04",143700
13900,-500,200,"sd","10:51:29",143600
14000,-400,200,"bu","10:49:03",143400
13900,-500,100,"unknown","10:48:51",143200
13800,-600,17100,"sd","10:43:32",143100
13900,-500,1900,"bu","10:42:42",126000
13900,-500,400,"bu","10:40:53",124100
13900,-500,300,"sd","10:39:52",123700
13900,-500,200,"bu","10:39:51",123400
13900,-500,500,"sd","10:39:39",123200
13900,-500,1500,"sd","10:39:24",122700
13900,-500,3000,"sd","10:38:52",121200
13900,-500,100,"bu","10:38:15",118200
14000,-400,1000,"bu","10:37:15",118100
13800,-600,5000,"sd","10:35:45",117100
13900,-500,12400,"sd","10:35:27",112100
13900,-500,1800,"sd","10:33:24",99700
14000,-400,600,"unknown","10:32:15",97900
14000,-400,100,"bu","10:32:00",97300
14000,-400,500,"bu","10:31:11",97200
14000,-400,2000,"sd","10:28:23",96700
14000,-400,1000,"bu","10:27:29",94700
14000,-400,300,"bu","10:24:20",93700
14000,-400,100,"bu","10:23:37",93400
14000,-400,1000,"bu","10:23:11",93300
14000,-400,3800,"sd","10:21:44",92300
14000,-400,1000,"sd","10:21:19",88500
14000,-400,3100,"sd","10:19:43",87500
14000,-400,1700,"bu","10:19:38",84400
14000,-400,600,"sd","10:17:34",82700
14000,-400,1000,"sd","10:14:34",82100
14000,-400,19100,"sd","10:10:49",81100
14000,-400,100,"sd","10:08:55",62000
14000,-400,100,"sd","10:04:25",61900
14000,-400,400,"sd","10:03:49",61800
14000,-400,5000,"sd","10:01:22",61400
14100,-300,2600,"bu","10:00:37",56400
14100,-300,1000,"bu","10:00:28",53800
14100,-300,100,"bu","10:00:03",52800
14100,-300,1800,"sd","09:59:35",52700
14100,-300,9800,"sd","09:57:26",50900
14200,-200,100,"bu","09:57:23",41100
14200,-200,1000,"bu","09:57:10",41000
14200,-200,2000,"sd","09:54:17",40000
14200,-200,200,"bu","09:47:27",38000
14200,-200,800,"sd","09:46:57",37800
14200,-200,4200,"sd","09:46:19",37000
14200,-200,300,"bu","09:44:49",32800
14200,-200,100,"bu","09:44:24",32500
14200,-200,500,"bu","09:44:16",32400
14200,-200,900,"sd","09:44:07",31900
14200,-200,500,"sd","09:39:56",31000
14200,-200,800,"unknown","09:31:55",30500
14100,-300,200,"sd","09:31:41",29700
14200,-200,200,"bu","09:31:02",29500
14200,-200,1900,"sd","09:30:35",29300
14100,-300,1300,"sd","09:28:25",27400
14200,-200,1000,"bu","09:25:33",26100
14200,-200,800,"bu","09:24:28",25100
14200,-200,100,"bu","09:24:25",24300
14200,-200,100,"bu","09:23:12",24200
14200,-200,8000,"unknown","09:22:53",24100
14200,-200,3000,"sd","09:22:42",16100
14300,-100,2600,"bu","09:21:15",13100
14300,-100,200,"sd","09:18:31",10500
14300,-100,400,"sd","09:17:53",10300
14300,-100,1600,"bu","09:17:28",9900
14300,-100,600,"unknown","09:15:45",8300
14300,-100,2400,"bu","09:15:26",7700
14500,100,100,"bu","09:05:57",5300
14400,0,300,"bu","09:05:19",5200
14400,0,2000,"bu","09:04:29",4900
14400,0,900,"bu","09:03:03",2900
14400,0,1100,"sd","09:02:43",2000
14400,0,300,"sd","09:02:42",900
14400,0,100,"sd","09:02:04",600
14400,0,300,"sd","09:00:21",500
14400,0,200,"sd","09:00:19",200
