"price","change","match_qtty","side","time","total_vol"
32500,-450,44400,"unknown","14:44:59",1017900
32200,-750,400,"sd","14:29:37",973500
32200,-750,1600,"sd","14:29:26",973100
32250,-700,500,"sd","14:29:26",971500
32250,-700,900,"sd","14:29:26",971000
32350,-600,600,"bu","14:22:56",970100
32300,-650,1000,"bu","14:22:56",969500
32250,-700,1000,"bu","14:22:56",968500
32250,-700,400,"bu","14:22:56",967500
32200,-750,500,"bu","14:22:48",967100
32200,-750,400,"bu","14:22:46",966600
32250,-700,4600,"bu","14:22:30",966200
32250,-700,100,"bu","14:22:30",961600
32200,-750,300,"bu","14:22:30",961500
32100,-850,1000,"sd","14:22:22",961200
32150,-800,200,"sd","14:22:22",960200
32250,-700,500,"bu","14:20:24",960000
32250,-700,2100,"bu","14:19:40",959500
32250,-700,2300,"sd","14:17:16",957400
32250,-700,2000,"sd","14:17:11",955100
32250,-700,5700,"bu","14:16:58",953100
32250,-700,4800,"bu","14:16:53",947400
32250,-700,4500,"bu","14:16:48",942600
32200,-750,5500,"bu","14:16:48",938100
32200,-750,4800,"bu","14:16:34",932600
32200,-750,2600,"bu","14:16:23",927800
32100,-850,100,"sd","14:16:07",925200
32100,-850,5800,"sd","14:16:00",925100
32100,-850,100,"sd","14:16:00",919300
32100,-850,3000,"sd","14:16:00",919200
32100,-850,100,"sd","14:16:00",916200
32100,-850,500,"sd","14:16:00",916100
32150,-800,500,"sd","14:16:00",915600
32150,-800,500,"sd","14:15:59",915100
32200,-750,3100,"sd","14:15:15",914600
32200,-750,1700,"bu","14:14:54",911500
32200,-750,1800,"bu","14:14:47",909800
32200,-750,2300,"bu","14:14:42",908000
32200,-750,5000,"bu","14:14:35",905700
32200,-750,700,"sd","14:14:15",900700
32300,-650,1000,"bu","14:14:04",900000
32200,-750,5000,"bu","14:13:56",899000
32150,-800,4300,"bu","14:13:56",894000
32150,-800,3100,"bu","14:13:51",889700
32150,-800,100,"sd","14:13:40",886600
32150,-800,2500,"sd","14:13:40",886500
32350,-600,1400,"bu","14:12:35",884000
32350,-600,1600,"bu","14:12:35",882600
32350,-600,400,"bu","14:12:21",881000
32300,-650,8100,"bu","14:12:21",880600
32300,-650,6300,"bu","14:12:13",872500
32300,-650,4800,"bu","14:12:06",866200
32300,-650,4300,"bu","14:12:00",861400
32250,-700,10700,"bu","14:12:00",857100
32250,-700,1000,"bu","14:11:10",846400
32250,-700,2000,"bu","14:10:19",845400
32150,-800,7500,"sd","14:09:49",843400
32150,-800,7100,"sd","14:09:49",835900
32150,-800,100,"sd","14:09:49",828800
32150,-800,100,"sd","14:09:49",828700
32150,-800,500,"sd","14:09:49",828600
32150,-800,100,"sd","14:09:49",828100
32150,-800,500,"sd","14:09:49",828000
32150,-800,100,"sd","14:09:49",827500
32200,-750,3000,"sd","14:09:49",827400
32200,-750,10000,"sd","14:09:49",824400
32250,-700,7000,"sd","14:07:30",814400
32300,-650,3800,"sd","14:07:30",807400
32300,-650,8700,"bu","14:07:19",803600
32300,-650,4300,"bu","14:07:13",794900
32300,-650,500,"bu","14:07:13",790600
32250,-700,5500,"bu","14:07:05",790100
32250,-700,5800,"bu","14:07:01",784600
32200,-750,5000,"sd","14:07:00",778800
32200,-750,5000,"sd","14:07:00",773800
32250,-700,1200,"bu","14:06:56",768800
32250,-700,5300,"bu","14:06:56",767600
32250,-700,3500,"bu","14:06:56",762300
32250,-700,4500,"bu","14:06:48",758800
32250,-700,2000,"bu","14:06:46",754300
32300,-650,2400,"bu","14:06:08",752300
32300,-650,4500,"bu","14:06:02",749900
32300,-650,4500,"bu","14:05:57",745400
32300,-650,6500,"bu","14:05:48",740900
32250,-700,2000,"bu","14:05:48",734400
32250,-700,8300,"bu","14:05:43",732400
32250,-700,8500,"bu","14:05:38",724100
32200,-750,5000,"sd","14:05:35",715600
32200,-750,300,"sd","14:05:35",710600
32200,-750,10000,"sd","14:05:35",710300
32200,-750,2000,"sd","14:05:35",700300
32200,-750,2700,"sd","14:05:35",698300
32250,-700,5000,"bu","14:05:33",695600
32250,-700,1000,"sd","14:05:13",690600
32250,-700,300,"sd","14:05:13",689600
32250,-700,1700,"sd","14:05:13",689300
32250,-700,300,"sd","14:05:13",687600
32250,-700,500,"sd","14:05:13",687300
32250,-700,1100,"sd","14:05:13",686800
32300,-650,1300,"sd","14:05:13",685700
32300,-650,1100,"sd","14:04:57",684400
32300,-650,12600,"bu","14:04:48",683300
32250,-700,100,"sd","14:04:41",670700
