"price","change","match_qtty","side","time","total_vol"
12950,0,1098000,"unknown","14:45:01",14745000
13000,50,2400,"bu","14:29:58",13647000
13000,50,200,"bu","14:29:58",13644600
13000,50,400,"bu","14:29:58",13644400
13000,50,4100,"bu","14:29:56",13644000
13000,50,300,"bu","14:29:56",13639900
13000,50,100,"bu","14:29:56",13639600
13000,50,1000,"bu","14:29:56",13639500
13000,50,1500,"bu","14:29:56",13638500
13000,50,100,"bu","14:29:56",13637000
13000,50,4000,"bu","14:29:56",13636900
13000,50,100,"bu","14:29:56",13632900
13000,50,2000,"bu","14:29:56",13632800
13000,50,100,"bu","14:29:56",13630800
13000,50,500,"bu","14:29:56",13630700
13000,50,200,"bu","14:29:56",13630200
13000,50,2000,"bu","14:29:56",13630000
13000,50,1000,"bu","14:29:54",13628000
13000,50,500,"bu","14:29:54",13627000
13000,50,10000,"bu","14:29:54",13626500
13000,50,500,"bu","14:29:54",13616500
13000,50,1000,"bu","14:29:53",13616000
13000,50,3500,"bu","14:29:50",13615000
13000,50,3000,"bu","14:29:50",13611500
13000,50,500,"bu","14:29:50",13608500
13000,50,3800,"bu","14:29:50",13608000
13000,50,1000,"bu","14:29:46",13604200
13000,50,200,"bu","14:29:44",13603200
13000,50,1000,"bu","14:29:38",13603000
12950,0,6000,"sd","14:29:34",13602000
12950,0,50100,"sd","14:29:33",13596000
12950,0,18300,"sd","14:29:33",13545900
12950,0,5000,"sd","14:29:32",13527600
12950,0,1000,"sd","14:29:27",13522600
12950,0,1000,"sd","14:29:12",13521600
13000,50,1000,"bu","14:29:11",13520600
12950,0,800,"sd","14:29:10",13519600
13000,50,200,"bu","14:29:08",13518800
12950,0,1100,"sd","14:29:01",13518600
12950,0,1000,"sd","14:29:01",13517500
12950,0,1000,"sd","14:29:01",13516500
12950,0,1700,"sd","14:29:01",13515500
12950,0,600,"sd","14:29:01",13513800
12950,0,100,"sd","14:29:01",13513200
12950,0,1400,"sd","14:29:01",13513100
12950,0,100,"sd","14:29:01",13511700
12950,0,3200,"sd","14:29:01",13511600
12950,0,5000,"sd","14:29:01",13508400
12950,0,100,"sd","14:29:01",13503400
12950,0,30000,"sd","14:29:01",13503300
12950,0,4000,"sd","14:29:01",13473300
12950,0,10000,"sd","14:29:01",13469300
12950,0,9100,"sd","14:29:01",13459300
12950,0,7000,"sd","14:29:00",13450200
12950,0,1000,"sd","14:28:59",13443200
13000,50,2800,"bu","14:28:59",13442200
13000,50,2000,"bu","14:28:59",13439400
13000,50,1300,"bu","14:28:59",13437400
13000,50,100,"bu","14:28:59",13436100
13000,50,100,"bu","14:28:59",13436000
13000,50,3700,"bu","14:28:59",13435900
12950,0,200,"sd","14:28:52",13432200
13000,50,300,"bu","14:28:49",13432000
13000,50,5000,"bu","14:28:46",13431700
12950,0,100,"sd","14:28:45",13426700
12950,0,9800,"sd","14:28:40",13426600
13000,50,1000,"bu","14:28:37",13416800
13000,50,300,"bu","14:28:37",13415800
13000,50,700,"bu","14:28:37",13415500
13000,50,500,"bu","14:28:37",13414800
13000,50,500,"bu","14:28:37",13414300
12950,0,6000,"sd","14:28:37",13413800
13000,50,1900,"bu","14:28:26",13407800
12950,0,5000,"sd","14:28:23",13405900
12950,0,4000,"sd","14:28:17",13400900
12950,0,200,"sd","14:28:15",13396900
13000,50,300,"bu","14:28:14",13396700
12950,0,2000,"sd","14:27:57",13396400
12950,0,4900,"sd","14:27:56",13394400
13000,50,100,"bu","14:27:49",13389500
13000,50,1800,"bu","14:27:36",13389400
13000,50,400,"bu","14:27:32",13387600
13000,50,2000,"bu","14:27:31",13387200
13000,50,1300,"bu","14:27:31",13385200
13000,50,3000,"bu","14:27:31",13383900
13000,50,1100,"bu","14:27:31",13380900
13000,50,500,"bu","14:27:31",13379800
13000,50,500,"bu","14:27:31",13379300
13000,50,100,"bu","14:27:31",13378800
13000,50,500,"bu","14:27:25",13378700
13000,50,500,"bu","14:27:06",13378200
13000,50,4000,"bu","14:26:55",13377700
12950,0,700,"sd","14:26:54",13373700
12950,0,200,"sd","14:26:54",13373000
12950,0,8100,"sd","14:26:54",13372800
13000,50,2000,"bu","14:26:46",13364700
13000,50,600,"bu","14:26:46",13362700
13000,50,200,"bu","14:26:45",13362100
13000,50,2900,"bu","14:26:44",13361900
13000,50,300,"bu","14:26:39",13359000
13000,50,200,"bu","14:26:34",13358700
13000,50,500,"bu","14:26:28",13358500
12950,0,500,"sd","14:26:27",13358000
13000,50,2000,"bu","14:26:26",13357500
13000,50,2000,"bu","14:26:18",13355500
13000,50,1300,"bu","14:26:16",13353500
13000,50,300,"bu","14:26:14",13352200
13000,50,1600,"bu","14:26:07",13351900
13000,50,100,"bu","14:26:07",13350300
13000,50,800,"bu","14:26:07",13350200
13000,50,10000,"bu","14:26:07",13349400
13000,50,1000,"bu","14:26:07",13339400
13000,50,100,"bu","14:26:07",13338400
13000,50,6400,"bu","14:26:07",13338300
13000,50,3600,"bu","14:26:02",13331900
13000,50,100,"bu","14:26:02",13328300
13000,50,10000,"bu","14:26:02",13328200
13000,50,5000,"bu","14:26:02",13318200
13000,50,100,"bu","14:26:02",13313200
13000,50,4200,"bu","14:26:02",13313100
13000,50,1200,"bu","14:26:02",13308900
13000,50,11500,"bu","14:26:02",13307700
13000,50,14700,"bu","14:26:02",13296200
13000,50,100,"bu","14:26:02",13281500
13000,50,1000,"bu","14:26:02",13281400
13000,50,600,"bu","14:26:02",13280400
13000,50,1400,"bu","14:26:02",13279800
13000,50,800,"bu","14:26:02",13278400
13000,50,100,"bu","14:26:02",13277600
13000,50,1000,"bu","14:26:02",13277500
13000,50,10000,"bu","14:26:02",13276500
13000,50,1000,"bu","14:26:02",13266500
13000,50,1000,"bu","14:26:02",13265500
13000,50,300,"bu","14:26:02",13264500
13000,50,200,"bu","14:26:02",13264200
13000,50,5000,"bu","14:26:02",13264000
13000,50,16100,"bu","14:26:02",13259000
13000,50,5000,"bu","14:26:02",13242900
13000,50,1200,"bu","14:26:02",13237900
13000,50,5300,"bu","14:26:02",13236700
13000,50,100,"bu","14:26:02",13231400
13000,50,200,"bu","14:26:02",13231300
13000,50,3000,"bu","14:26:02",13231100
12950,0,6800,"sd","14:26:01",13228100
12950,0,4800,"sd","14:26:01",13221300
13000,50,45900,"bu","14:25:58",13216500
13000,50,2100,"bu","14:25:58",13170600
13000,50,500,"bu","14:25:58",13168500
13000,50,200,"bu","14:25:58",13168000
13000,50,100,"bu","14:25:58",13167800
13000,50,300,"bu","14:25:58",13167700
13000,50,100,"bu","14:25:58",13167400
13000,50,3900,"bu","14:25:58",13167300
13000,50,200,"bu","14:25:58",13163400
13000,50,100,"bu","14:25:58",13163200
13000,50,100,"bu","14:25:58",13163100
13000,50,2300,"bu","14:25:58",13163000
13000,50,10000,"bu","14:25:58",13160700
13000,50,500,"bu","14:25:58",13150700
13000,50,200,"bu","14:25:58",13150200
13000,50,1500,"bu","14:25:58",13150000
13000,50,700,"bu","14:25:58",13148500
13000,50,700,"bu","14:25:58",13147800
13000,50,100,"bu","14:25:58",13147100
13000,50,2000,"bu","14:25:58",13147000
13000,50,1000,"bu","14:25:58",13145000
13000,50,11800,"bu","14:25:58",13144000
13000,50,3500,"bu","14:25:58",13132200
13000,50,500,"bu","14:25:58",13128700
13000,50,500,"bu","14:25:58",13128200
13000,50,300,"bu","14:25:58",13127700
13000,50,300,"bu","14:25:58",13127400
13000,50,100,"bu","14:25:58",13127100
13000,50,1000,"bu","14:25:58",13127000
13000,50,5000,"bu","14:25:58",13126000
13000,50,1000,"bu","14:25:58",13121000
13000,50,200,"bu","14:25:58",13120000
13000,50,1000,"bu","14:25:58",13119800
13000,50,800,"bu","14:25:58",13118800
13000,50,100,"bu","14:25:58",13118000
13000,50,1400,"bu","14:25:58",13117900
13000,50,100,"bu","14:25:40",13116500
12950,0,1000,"sd","14:25:34",13116400
13000,50,1000,"bu","14:25:30",13115400
13000,50,400,"bu","14:25:24",13114400
13000,50,2200,"bu","14:25:18",13114000
13000,50,3900,"bu","14:25:03",13111800
13000,50,2000,"bu","14:25:03",13107900
13000,50,1000,"bu","14:25:03",13105900
13000,50,500,"bu","14:25:03",13104900
13000,50,700,"bu","14:25:03",13104400
13000,50,1000,"bu","14:25:03",13103700
13000,50,300,"bu","14:25:03",13102700
13000,50,7900,"bu","14:25:03",13102400
13000,50,7700,"bu","14:25:03",13094500
13000,50,600,"bu","14:24:59",13086800
13000,50,100,"bu","14:24:41",13086200
13000,50,300,"bu","14:24:40",13086100
12950,0,300,"sd","14:24:35",13085800
13000,50,1300,"bu","14:24:34",13085500
13000,50,1600,"bu","14:24:34",13084200
13000,50,2000,"bu","14:24:34",13082600
13000,50,300,"bu","14:24:34",13080600
13000,50,4800,"bu","14:24:34",13080300
13000,50,100,"bu","14:24:30",13075500
13000,50,100,"bu","14:24:24",13075400
13000,50,2000,"bu","14:24:24",13075300
13000,50,100,"bu","14:24:24",13073300
13000,50,1600,"bu","14:24:15",13073200
13000,50,8300,"bu","14:23:47",13071600
13000,50,200,"bu","14:23:47",13063300
13000,50,2000,"bu","14:23:47",13063100
13000,50,10000,"bu","14:23:47",13061100
13000,50,1300,"bu","14:23:47",13051100
13000,50,1000,"bu","14:23:47",13049800
13000,50,200,"bu","14:23:47",13048800
13000,50,1000,"bu","14:23:47",13048600
13000,50,1000,"bu","14:23:47",13047600
13000,50,200,"bu","14:23:47",13046600
13000,50,1000,"bu","14:23:47",13046400
13000,50,5600,"bu","14:23:47",13045400
13000,50,300,"bu","14:23:47",13039800
13000,50,3400,"bu","14:23:47",13039500
13000,50,100,"bu","14:23:47",13036100
13000,50,200,"bu","14:23:47",13036000
13000,50,200,"bu","14:23:47",13035800
13000,50,64000,"bu","14:23:47",13035600
12950,0,1000,"sd","14:23:15",12971600
13000,50,100,"bu","14:23:08",12970600
13000,50,2200,"bu","14:22:45",12970500
12950,0,1000,"sd","14:22:42",12968300
13000,50,5000,"bu","14:22:41",12967300
13000,50,3400,"bu","14:22:37",12962300
13000,50,3000,"bu","14:22:37",12958900
12950,0,10000,"sd","14:22:30",12955900
13000,50,200,"bu","14:22:17",12945900
13000,50,15000,"bu","14:22:17",12945700
13000,50,9800,"bu","14:22:16",12930700
13000,50,5000,"bu","14:22:15",12920900
12950,0,2000,"sd","14:22:00",12915900
13000,50,19000,"bu","14:21:58",12913900
13000,50,1000,"bu","14:21:53",12894900
13000,50,6200,"bu","14:21:42",12893900
13000,50,8500,"bu","14:21:42",12887700
12950,0,200,"sd","14:21:36",12879200
13000,50,1000,"bu","14:21:22",12879000
13000,50,4000,"bu","14:21:10",12878000
12950,0,1000,"sd","14:20:59",12874000
13000,50,4000,"bu","14:20:55",12873000
13000,50,1000,"bu","14:20:55",12869000
13000,50,200,"bu","14:20:55",12868000
13000,50,400,"bu","14:20:55",12867800
13000,50,9100,"bu","14:20:55",12867400
12950,0,500,"sd","14:20:49",12858300
12950,0,6000,"sd","14:20:45",12857800
13000,50,7700,"bu","14:20:32",12851800
13000,50,200,"bu","14:20:32",12844100
13000,50,2000,"bu","14:20:32",12843900
13000,50,100,"bu","14:20:32",12841900
13000,50,600,"bu","14:20:20",12841800
13000,50,1000,"bu","14:19:57",12841200
13000,50,1500,"bu","14:19:48",12840200
12950,0,10000,"sd","14:19:18",12838700
13000,50,1000,"bu","14:19:05",12828700
12950,0,5000,"sd","14:18:49",12827700
12950,0,1600,"sd","14:18:24",12822700
12950,0,3000,"sd","14:18:11",12821100
12950,0,100,"sd","14:18:09",12818100
12950,0,2500,"sd","14:18:07",12818000
12950,0,3800,"sd","14:18:07",12815500
12950,0,5000,"sd","14:17:48",12811700
12950,0,1700,"sd","14:17:46",12806700
12950,0,4000,"sd","14:17:45",12805000
12950,0,8000,"sd","14:17:40",12801000
12950,0,200,"sd","14:17:39",12793000
12950,0,100,"sd","14:17:30",12792800
12950,0,1600,"sd","14:16:51",12792700
12950,0,3400,"sd","14:16:27",12791100
12950,0,2800,"bu","14:16:26",12787700
12950,0,1900,"bu","14:16:26",12784900
12950,0,200,"bu","14:16:26",12783000
12950,0,100,"bu","14:16:26",12782800
12950,0,1000,"bu","14:16:26",12782700
12950,0,5500,"bu","14:16:26",12781700
12950,0,1800,"bu","14:16:26",12776200
12950,0,1000,"bu","14:16:26",12774400
12950,0,2000,"bu","14:16:26",12773400
12950,0,1000,"bu","14:16:26",12771400
12950,0,600,"bu","14:16:26",12770400
12950,0,4300,"bu","14:16:26",12769800
12950,0,400,"bu","14:16:25",12765500
12950,0,3000,"bu","14:16:24",12765100
12950,0,30700,"bu","14:16:22",12762100
12950,0,100,"bu","14:16:21",12731400
12950,0,29900,"bu","14:16:18",12731300
12950,0,10000,"bu","14:16:18",12701400
12950,0,5700,"bu","14:16:18",12691400
12950,0,600,"bu","14:16:18",12685700
12950,0,3800,"bu","14:16:18",12685100
12950,0,1900,"bu","14:16:09",12681300
12950,0,2000,"bu","14:16:05",12679400
12950,0,1000,"bu","14:16:01",12677400
12950,0,2000,"bu","14:15:53",12676400
12900,-50,200,"sd","14:15:46",12674400
12950,0,100,"bu","14:15:40",12674200
12950,0,9000,"bu","14:15:17",12674100
12950,0,300,"bu","14:15:16",12665100
12950,0,100,"bu","14:15:10",12664800
12950,0,1000,"bu","14:14:59",12664700
12900,-50,200,"sd","14:14:14",12663700
12950,0,100,"bu","14:14:08",12663500
12900,-50,2000,"sd","14:14:04",12663400
12950,0,500,"bu","14:13:58",12661400
12950,0,10000,"bu","14:13:58",12660900
12950,0,300,"bu","14:13:57",12650900
12950,0,1000,"bu","14:13:50",12650600
12950,0,16900,"bu","14:13:50",12649600
12950,0,3000,"bu","14:13:50",12632700
12950,0,100,"bu","14:13:49",12629700
12950,0,10000,"bu","14:13:49",12629600
12950,0,200,"bu","14:13:49",12619600
12950,0,10000,"bu","14:13:49",12619400
12950,0,1100,"bu","14:13:49",12609400
12950,0,8700,"bu","14:13:49",12608300
12950,0,1500,"bu","14:13:44",12599600
12950,0,9800,"bu","14:13:40",12598100
12950,0,40000,"bu","14:13:40",12588300
12950,0,200,"bu","14:13:40",12548300
12950,0,5000,"bu","14:13:38",12548100
12950,0,100,"bu","14:13:38",12543100
12950,0,100,"bu","14:13:31",12543000
12950,0,44600,"bu","14:13:27",12542900
12950,0,5400,"bu","14:13:27",12498300
12950,0,200,"bu","14:13:23",12492900
12950,0,10000,"bu","14:13:13",12492700
12950,0,1400,"bu","14:13:10",12482700
12950,0,300,"bu","14:13:10",12481300
12950,0,700,"bu","14:13:05",12481000
12950,0,3000,"bu","14:13:05",12480300
12950,0,700,"bu","14:13:05",12477300
12950,0,15600,"bu","14:13:05",12476600
12950,0,500,"bu","14:13:04",12461000
12950,0,2000,"bu","14:12:58",12460500
12950,0,300,"bu","14:12:54",12458500
12950,0,200,"bu","14:12:54",12458200
12950,0,6000,"sd","14:12:52",12458000
12950,0,5400,"sd","14:12:52",12452000
12950,0,100,"sd","14:12:51",12446600
12950,0,2000,"sd","14:12:46",12446500
12950,0,1000,"sd","14:12:44",12444500
12950,0,11500,"sd","14:12:44",12443500
12950,0,1000,"sd","14:12:44",12432000
12950,0,100,"sd","14:12:44",12431000
12950,0,1300,"sd","14:12:44",12430900
12950,0,500,"sd","14:12:44",12429600
12950,0,20600,"sd","14:12:44",12429100
12950,0,2000,"sd","14:12:37",12408500
12950,0,1000,"sd","14:12:37",12406500
12950,0,6400,"sd","14:12:35",12405500
12950,0,1000,"sd","14:12:35",12399100
12950,0,10000,"sd","14:12:35",12398100
12950,0,200,"sd","14:12:35",12388100
12950,0,2000,"sd","14:12:35",12387900
12950,0,100,"sd","14:12:35",12385900
12950,0,100,"sd","14:12:35",12385800
12950,0,30000,"sd","14:12:35",12385700
12950,0,500,"sd","14:12:35",12355700
12950,0,1700,"sd","14:12:35",12355200
12950,0,500,"sd","14:12:33",12353500
12950,0,100,"sd","14:12:27",12353000
12950,0,500,"sd","14:12:23",12352900
12950,0,2000,"sd","14:12:19",12352400
12950,0,10000,"sd","14:12:12",12350400
12950,0,900,"sd","14:12:06",12340400
12950,0,500,"sd","14:12:04",12339500
12950,0,100,"sd","14:12:01",12339000
12950,0,2500,"sd","14:11:42",12338900
12950,0,1700,"sd","14:11:37",12336400
12950,0,2000,"sd","14:11:32",12334700
12950,0,7500,"bu","14:11:31",12332700
12950,0,1000,"bu","14:11:31",12325200
12950,0,13000,"bu","14:11:21",12324200
12950,0,28500,"sd","14:11:14",12311200
12950,0,1200,"bu","14:11:12",12282700
12950,0,300,"bu","14:11:12",12281500
12950,0,200,"bu","14:11:11",12281200
12950,0,6000,"bu","14:11:08",12281000
12950,0,1000,"sd","14:11:01",12275000
12950,0,2000,"sd","14:11:01",12274000
12950,0,200,"sd","14:11:01",12272000
12950,0,300,"sd","14:11:01",12271800
12950,0,1700,"sd","14:10:57",12271500
12950,0,1000,"sd","14:10:57",12269800
12950,0,100,"sd","14:10:57",12268800
12950,0,1800,"sd","14:10:57",12268700
12950,0,5400,"sd","14:10:57",12266900
12950,0,15600,"sd","14:10:55",12261500
12950,0,2000,"sd","14:10:55",12245900
12950,0,2000,"sd","14:10:55",12243900
12950,0,200,"sd","14:10:55",12241900
12950,0,500,"sd","14:10:55",12241700
12950,0,500,"sd","14:10:55",12241200
12950,0,500,"sd","14:10:55",12240700
12950,0,3000,"sd","14:10:55",12240200
12950,0,1000,"sd","14:10:55",12237200
12950,0,6000,"sd","14:10:55",12236200
12950,0,100,"sd","14:10:55",12230200
12950,0,500,"sd","14:10:55",12230100
12950,0,1500,"sd","14:10:55",12229600
12950,0,100,"sd","14:10:55",12228100
12950,0,16500,"sd","14:10:55",12228000
12950,0,500,"sd","14:10:54",12211500
12950,0,3000,"sd","14:10:53",12211000
12950,0,10000,"sd","14:10:52",12208000
12950,0,6400,"sd","14:10:48",12198000
12950,0,3600,"sd","14:10:48",12191600
12950,0,17700,"sd","14:10:45",12188000
12950,0,5000,"sd","14:10:32",12170300
12950,0,23700,"sd","14:10:31",12165300
12950,0,2800,"sd","14:10:31",12141600
12950,0,200,"sd","14:10:22",12138800
13000,50,2700,"bu","14:10:05",12138600
12950,0,2000,"bu","14:09:54",12135900
12950,0,200,"bu","14:09:54",12133900
12950,0,2000,"bu","14:09:54",12133700
12950,0,600,"bu","14:09:54",12131700
12950,0,1000,"bu","14:09:54",12131100
12950,0,300,"bu","14:09:54",12130100
12950,0,30000,"bu","14:09:54",12129800
12950,0,15900,"bu","14:09:54",12099800
12950,0,900,"bu","14:09:54",12083900
12950,0,100,"bu","14:09:54",12083000
12950,0,10000,"bu","14:09:54",12082900
12950,0,1000,"bu","14:09:54",12072900
12950,0,33000,"bu","14:09:54",12071900
12950,0,100,"bu","14:09:51",12038900
12950,0,16900,"bu","14:09:41",12038800
12950,0,100,"bu","14:09:41",12021900
12950,0,5000,"bu","14:09:41",12021800
12950,0,1400,"bu","14:09:41",12016800
12950,0,6600,"bu","14:09:41",12015400
12950,0,100,"bu","14:09:22",12008800
12950,0,1900,"bu","14:09:16",12008700
12950,0,20000,"bu","14:09:12",12006800
12950,0,1300,"bu","14:09:10",11986800
12950,0,9000,"bu","14:09:09",11985500
12950,0,2000,"bu","14:09:05",11976500
12950,0,500,"bu","14:09:03",11974500
12950,0,3000,"bu","14:09:03",11974000
12950,0,200,"bu","14:09:00",11971000
12950,0,500,"bu","14:09:00",11970800
12950,0,100,"bu","14:08:51",11970300
12950,0,1000,"bu","14:08:44",11970200
12950,0,100,"sd","14:08:32",11969200
12950,0,1000,"sd","14:08:32",11969100
12950,0,500,"sd","14:08:32",11968100
12950,0,500,"sd","14:08:32",11967600
12950,0,1700,"sd","14:08:32",11967100
12950,0,3300,"sd","14:08:31",11965400
12950,0,100,"sd","14:08:31",11962100
12950,0,100,"sd","14:08:31",11962000
12950,0,500,"sd","14:08:31",11961900
12950,0,100,"sd","14:08:31",11961400
12950,0,900,"sd","14:08:31",11961300
12950,0,4400,"sd","14:08:24",11960400
12950,0,4300,"sd","14:08:23",11956000
12950,0,10400,"sd","14:08:23",11951700
12950,0,100,"sd","14:08:23",11941300
12950,0,1000,"sd","14:08:23",11941200
12950,0,200,"sd","14:08:23",11940200
12950,0,2100,"sd","14:08:23",11940000
12950,0,26000,"sd","14:08:23",11937900
12950,0,30000,"sd","14:08:23",11911900
12950,0,300,"sd","14:08:22",11881900
12950,0,500,"sd","14:08:22",11881600
12950,0,10000,"sd","14:08:22",11881100
12950,0,1000,"sd","14:08:22",11871100
12950,0,300,"sd","14:08:22",11870100
12950,0,10000,"sd","14:08:22",11869800
12950,0,200,"sd","14:08:22",11859800
12950,0,7900,"sd","14:08:22",11859600
12950,0,200,"sd","14:08:22",11851700
12950,0,21900,"sd","14:08:20",11851500
12950,0,200,"sd","14:08:20",11829600
12950,0,100,"sd","14:08:20",11829400
12950,0,200,"sd","14:08:20",11829300
12950,0,300,"sd","14:08:20",11829100
12950,0,2200,"sd","14:08:20",11828800
12950,0,200,"sd","14:08:20",11826600
12950,0,5000,"sd","14:08:20",11826400
12950,0,100,"sd","14:08:20",11821400
12950,0,100,"sd","14:08:20",11821300
12950,0,500,"sd","14:08:20",11821200
12950,0,1000,"sd","14:08:20",11820700
12950,0,6300,"sd","14:08:20",11819700
12950,0,8800,"sd","14:08:20",11813400
12950,0,2000,"sd","14:08:20",11804600
12950,0,200,"sd","14:08:20",11802600
12950,0,300,"sd","14:08:20",11802400
12950,0,600,"sd","14:08:20",11802100
12950,0,10000,"sd","14:08:06",11801500
12950,0,2000,"sd","14:08:01",11791500
12950,0,37400,"sd","14:08:00",11789500
12950,0,500,"sd","14:08:00",11752100
12950,0,700,"sd","14:08:00",11751600
12950,0,3000,"sd","14:07:50",11750900
12950,0,2100,"sd","14:07:20",11747900
12950,0,200,"sd","14:07:18",11745800
12950,0,5000,"sd","14:07:09",11745600
13000,50,8000,"bu","14:07:09",11740600
12950,0,100,"sd","14:07:03",11732600
13000,50,5200,"bu","14:06:55",11732500
13000,50,800,"bu","14:06:55",11727300
