"price","change","match_qtty","side","time","total_vol"
16200,-350,37500,"unknown","14:45:01",1856700
16200,-350,1000,"sd","14:29:52",1819200
16250,-300,100,"bu","14:29:36",1818200
16200,-350,100,"sd","14:29:36",1818100
16250,-300,3600,"bu","14:29:34",1818000
16250,-300,600,"bu","14:29:34",1814400
16250,-300,800,"bu","14:29:34",1813800
16200,-350,800,"sd","14:29:25",1813000
16200,-350,200,"sd","14:29:25",1812200
16250,-300,100,"bu","14:29:25",1812000
16250,-300,100,"bu","14:29:08",1811900
16200,-350,100,"sd","14:28:56",1811800
16200,-350,100,"sd","14:28:56",1811700
16200,-350,300,"sd","14:28:56",1811600
16250,-300,7000,"bu","14:28:41",1811300
16200,-350,500,"sd","14:28:40",1804300
16250,-300,100,"bu","14:28:35",1803800
16200,-350,200,"sd","14:28:33",1803700
16200,-350,2000,"sd","14:28:33",1803500
16200,-350,2800,"sd","14:28:33",1801500
16250,-300,1900,"bu","14:28:18",1798700
16250,-300,1500,"bu","14:28:18",1796800
16250,-300,500,"bu","14:28:18",1795300
16200,-350,4000,"sd","14:28:13",1794800
16200,-350,1200,"sd","14:28:09",1790800
16200,-350,500,"sd","14:28:09",1789600
16200,-350,1300,"sd","14:28:09",1789100
16250,-300,300,"bu","14:27:51",1787800
16250,-300,2200,"bu","14:27:48",1787500
16250,-300,1300,"bu","14:27:48",1785300
16250,-300,3100,"bu","14:27:48",1784000
16200,-350,1000,"sd","14:27:36",1780900
16250,-300,2000,"bu","14:27:34",1779900
16200,-350,900,"sd","14:27:25",1777900
16200,-350,100,"sd","14:27:25",1777000
16200,-350,300,"sd","14:27:25",1776900
16200,-350,100,"sd","14:27:25",1776600
16200,-350,200,"sd","14:27:25",1776500
16200,-350,500,"sd","14:27:25",1776300
16200,-350,2000,"sd","14:27:25",1775800
16200,-350,200,"sd","14:27:25",1773800
16200,-350,1000,"sd","14:27:25",1773600
16200,-350,100,"sd","14:27:25",1772600
16200,-350,100,"sd","14:27:25",1772500
