"price","change","match_qtty","side","time","total_vol"
7200,20,1000,"bu","14:29:48",91700
7200,20,400,"bu","14:29:27",90700
7200,20,700,"bu","14:27:39",90300
7200,20,300,"bu","14:27:39",89600
7180,0,900,"sd","14:20:11",89300
7180,0,100,"sd","14:20:11",88400
7190,10,100,"bu","14:15:42",88300
7190,10,1000,"bu","14:13:51",88200
7190,10,100,"bu","14:13:38",87200
7190,10,200,"bu","14:13:38",87100
7190,10,100,"sd","14:03:56",86900
7200,20,1600,"bu","13:59:59",86800
7190,10,300,"bu","13:55:20",85200
7190,10,400,"bu","13:55:20",84900
7190,10,300,"bu","13:54:08",84500
7190,10,500,"bu","13:53:40",84200
7190,10,800,"sd","13:44:53",83700
7200,20,600,"bu","13:40:42",82900
7200,20,1500,"bu","13:38:41",82300
7200,20,100,"bu","13:38:41",80800
7190,10,1400,"bu","13:35:50",80700
7190,10,2000,"sd","13:30:07",79300
7190,10,200,"bu","13:24:01",77300
7190,10,100,"sd","13:22:11",77100
7190,10,700,"sd","13:22:11",77000
7190,10,100,"sd","13:11:27",76300
7210,30,100,"bu","11:19:40",76200
7210,30,1300,"bu","11:18:31",76100
7210,30,1100,"bu","11:18:31",74800
7200,20,100,"bu","11:13:19",73700
7200,20,100,"bu","11:13:19",73600
7180,0,700,"sd","11:08:04",73500
7180,0,700,"sd","11:08:04",72800
7190,10,500,"sd","11:06:24",72100
7190,10,100,"sd","11:06:24",71600
7210,30,100,"bu","10:59:50",71500
7210,30,800,"bu","10:59:34",71400
7210,30,2000,"bu","10:59:24",70600
7200,20,2000,"sd","10:59:14",68600
7200,20,100,"bu","10:56:54",66600
7180,0,300,"sd","10:55:20",66500
7180,0,300,"sd","10:55:20",66200
7180,0,2000,"sd","10:54:02",65900
7180,0,500,"sd","10:54:02",63900
7180,0,500,"sd","10:54:02",63400
7180,0,400,"sd","10:54:02",62900
7180,0,500,"sd","10:54:02",62500
7180,0,400,"sd","10:48:00",62000
7180,0,200,"sd","10:38:04",61600
7190,10,300,"sd","10:36:05",61400
7190,10,1000,"sd","10:31:37",61100
7190,10,1000,"sd","10:31:37",60100
7200,20,1000,"sd","10:30:53",59100
7220,40,100,"bu","10:28:45",58100
7220,40,100,"bu","10:28:25",58000
7220,40,100,"bu","10:27:15",57900
7200,20,100,"bu","10:20:01",57800
7200,20,400,"sd","10:18:57",57700
7230,50,2500,"sd","10:15:52",57300
7240,60,600,"bu","10:15:23",54800
7240,60,1500,"sd","10:15:22",54200
7240,60,2500,"sd","10:15:09",52700
7250,70,500,"bu","10:14:59",50200
7250,70,1000,"bu","10:14:55",49700
7250,70,800,"sd","10:14:41",48700
7250,70,2100,"sd","10:14:41",47900
7250,70,700,"sd","10:14:07",45800
7250,70,200,"sd","10:13:54",45100
7250,70,800,"sd","10:13:54",44900
7250,70,10000,"sd","10:13:20",44100
7270,90,500,"bu","10:13:02",34100
7270,90,1200,"bu","10:12:49",33600
7260,80,800,"bu","10:12:49",32400
7260,80,1100,"bu","10:12:29",31600
7260,80,100,"sd","10:11:53",30500
7250,70,100,"sd","10:09:39",30400
7250,70,1000,"sd","10:09:21",30300
7250,70,1000,"sd","10:07:50",29300
7250,70,300,"sd","10:06:34",28300
7250,70,200,"sd","10:03:24",28000
7250,70,300,"bu","10:02:55",27800
7250,70,1500,"bu","10:02:55",27500
7250,70,2000,"bu","10:02:26",26000
7250,70,800,"bu","10:00:52",24000
7250,70,200,"bu","09:59:59",23200
7250,70,500,"bu","09:59:59",23000
7240,60,1500,"bu","09:59:59",22500
7230,50,200,"bu","09:58:34",21000
7230,50,500,"bu","09:58:34",20800
7230,50,300,"bu","09:58:34",20300
7230,50,1000,"bu","09:54:43",20000
7230,50,100,"bu","09:54:32",19000
7210,30,1000,"sd","09:54:23",18900
7220,40,1000,"sd","09:54:23",17900
7230,50,500,"bu","09:54:20",16900
7230,50,100,"bu","09:53:03",16400
7230,50,3000,"bu","09:51:17",16300
7220,40,100,"bu","09:51:17",13300
7220,40,200,"bu","09:51:17",13200
7200,20,1700,"bu","09:51:17",13000
7200,20,300,"bu","09:50:48",11300
7200,20,3000,"bu","09:49:44",11000
7200,20,1500,"bu","09:49:44",8000
7200,20,500,"bu","09:49:44",6500
7180,0,300,"bu","09:49:14",6000
7180,0,600,"bu","09:48:32",5700
7180,0,500,"bu","09:46:09",5100
7180,0,100,"bu","09:41:05",4600
7180,0,500,"bu","09:38:16",4500
7180,0,100,"bu","09:37:46",4000
7180,0,200,"bu","09:30:35",3900
7180,0,800,"bu","09:30:35",3700
7180,0,200,"bu","09:30:35",2900
7180,0,800,"bu","09:29:23",2700
7180,0,800,"bu","09:23:19",1900
7180,0,300,"bu","09:20:38",1100
7160,-20,700,"sd","09:19:54",800
7160,-20,100,"sd","09:18:17",100
