"price","change","match_qtty","side","time","total_vol"
24800,-200,1100,"bu","14:51:06",72300
24700,-300,1000,"unknown","14:48:14",71200
24500,-500,1800,"sd","14:22:33",70200
24600,-400,800,"sd","13:56:19",68400
24600,-400,500,"bu","13:56:04",67600
24600,-400,3000,"bu","13:54:19",67100
24600,-400,100,"bu","13:48:32",64100
24600,-400,500,"bu","13:47:26",64000
24600,-400,500,"bu","13:45:27",63500
24600,-400,300,"bu","13:44:50",63000
24600,-400,500,"bu","13:44:10",62700
24600,-400,100,"bu","13:43:36",62200
24600,-400,100,"bu","13:42:53",62100
24600,-400,100,"bu","13:41:39",62000
24600,-400,900,"bu","13:39:51",61900
24800,-200,200,"bu","13:34:15",61000
24500,-500,400,"sd","13:33:43",60800
24800,-200,3000,"bu","13:32:44",60400
24800,-200,300,"bu","13:30:55",57400
24600,-400,500,"unknown","13:26:20",57100
24400,-600,14500,"sd","13:16:03",56600
24500,-500,5000,"sd","13:12:30",42100
24900,-100,300,"unknown","13:11:24",37100
24900,-100,600,"bu","13:08:23",36800
24800,-200,400,"sd","13:04:27",36200
24800,-200,600,"bu","13:00:08",35800
24900,-100,100,"bu","13:00:06",35200
24800,-200,500,"sd","13:00:02",35100
24900,-100,300,"bu","11:28:04",34600
24800,-200,300,"sd","11:15:01",34300
24800,-200,100,"unknown","10:50:07",34000
24700,-300,400,"unknown","10:07:22",33900
24700,-300,2000,"sd","10:06:25",33500
24800,-200,600,"sd","10:03:47",31500
24700,-300,2000,"sd","09:42:10",30900
24800,-200,7000,"sd","09:36:49",28900
24900,-100,4000,"sd","09:33:54",21900
25000,0,5000,"sd","09:30:01",17900
25100,100,1500,"unknown","09:21:43",12900
25100,100,1000,"bu","09:13:13",11400
25100,100,4000,"sd","09:11:34",10400
25200,200,400,"sd","09:10:02",6400
25200,200,100,"sd","09:09:53",6000
25300,300,4500,"bu","09:08:41",5900
25400,400,1000,"bu","09:05:51",1400
25400,400,200,"bu","09:04:53",400
25300,300,200,"unknown","09:02:01",200
