"price","change","match_qtty","side","time","total_vol"
11600,100,900,"sd","14:50:06",43800
11600,100,2600,"bu","14:49:38",42900
11600,100,100,"bu","14:29:55",40300
11600,100,2300,"bu","14:29:05",40200
11600,100,1600,"bu","14:28:39",37900
11600,100,1500,"bu","14:27:52",36300
11600,100,1900,"bu","14:27:08",34800
11600,100,3000,"bu","14:26:28",32900
11600,100,500,"unknown","14:21:22",29900
11600,100,500,"bu","14:19:01",29400
11600,100,500,"bu","13:55:30",28900
11600,100,700,"bu","13:35:17",28400
11600,100,900,"bu","13:34:01",27700
11600,100,1000,"bu","13:32:15",26800
11600,100,5000,"bu","13:28:03",25800
11600,100,2900,"bu","13:08:00",20800
11600,100,100,"bu","13:06:43",17900
11600,100,100,"bu","11:08:18",17800
11600,100,2100,"bu","11:07:38",17700
11600,100,100,"bu","10:48:55",15600
11600,100,1000,"bu","10:09:19",15500
11600,100,1000,"bu","09:56:51",14500
11600,100,1900,"sd","09:51:44",13500
11600,100,500,"sd","09:44:42",11600
11600,100,1300,"sd","09:26:09",11100
11600,100,2500,"sd","09:23:48",9800
11600,100,200,"unknown","09:22:22",7300
11600,100,7100,"sd","09:22:06",7100
