"price","change","match_qtty","side","time","total_vol"
27900,400,300,"bu","14:47:50",26700
27900,400,400,"sd","13:54:21",26400
27900,400,100,"sd","13:39:37",26000
27900,400,1000,"bu","13:38:05",25900
27900,400,1000,"bu","13:37:47",24900
27900,400,1000,"bu","13:37:40",23900
27900,400,500,"bu","13:28:47",22900
27900,400,500,"bu","13:19:11",22400
27900,400,900,"sd","13:12:41",21900
27900,400,200,"sd","13:00:05",21000
27900,400,300,"sd","10:55:57",20800
27900,400,200,"sd","10:55:24",20500
28000,500,1000,"bu","10:51:28",20300
28000,500,100,"bu","10:41:03",19300
28000,500,1000,"bu","10:13:06",19200
28000,500,700,"bu","10:12:40",18200
27900,400,700,"unknown","10:06:03",17500
27900,400,400,"sd","10:04:58",16800
27900,400,100,"bu","10:03:47",16400
27900,400,700,"bu","09:59:50",16300
27900,400,400,"sd","09:59:47",15600
27900,400,1000,"sd","09:59:34",15200
27900,400,300,"sd","09:57:15",14200
27900,400,100,"sd","09:54:44",13900
28000,500,1700,"bu","09:52:45",13800
28000,500,100,"sd","09:52:38",12100
28000,500,200,"sd","09:50:29",12000
28000,500,500,"bu","09:48:52",11800
28000,500,200,"bu","09:48:14",11300
28000,500,200,"bu","09:47:59",11100
28000,500,3800,"bu","09:47:44",10900
28000,500,1000,"bu","09:47:23",7100
28000,500,1000,"bu","09:47:15",6100
27900,400,1500,"bu","09:42:46",5100
27800,300,900,"bu","09:40:51",3600
27800,300,200,"bu","09:30:39",2700
27700,200,400,"unknown","09:29:07",2500
27700,200,2000,"bu","09:27:53",2100
27600,100,100,"unknown","09:04:47",100
