"price","change","match_qtty","side","time","total_vol"
32800,-250,22100,"unknown","14:45:00",437200
32800,-250,500,"bu","14:29:48",415100
32800,-250,500,"bu","14:29:47",414600
32800,-250,1000,"bu","14:29:46",414100
32800,-250,500,"bu","14:29:45",413100
32800,-250,400,"bu","14:29:38",412600
32800,-250,200,"bu","14:29:23",412200
32800,-250,1000,"bu","14:29:23",412000
32800,-250,100,"bu","14:29:14",411000
32800,-250,900,"bu","14:29:14",410900
32800,-250,2000,"bu","14:28:50",410000
32750,-300,1600,"sd","14:28:26",408000
32750,-300,400,"sd","14:28:26",406400
32800,-250,1000,"bu","14:27:51",406000
32750,-300,700,"sd","14:27:03",405000
32750,-300,400,"sd","14:22:53",404300
32750,-300,500,"sd","14:22:53",403900
32750,-300,300,"sd","14:22:53",403400
32750,-300,300,"sd","14:22:31",403100
32750,-300,400,"sd","14:22:23",402800
32750,-300,1000,"bu","14:21:47",402400
32750,-300,200,"bu","14:21:40",401400
32750,-300,300,"bu","14:21:31",401200
32750,-300,1600,"bu","14:21:19",400900
32750,-300,300,"bu","14:21:17",399300
32750,-300,300,"bu","14:21:17",399000
32750,-300,1400,"bu","14:21:17",398700
32750,-300,100,"bu","14:21:15",397300
32750,-300,400,"bu","14:21:00",397200
32750,-300,100,"bu","14:20:57",396800
32750,-300,100,"bu","14:20:57",396700
32750,-300,400,"bu","14:20:55",396600
32750,-300,1000,"bu","14:20:46",396200
32750,-300,100,"bu","14:20:33",395200
32750,-300,200,"bu","14:20:20",395100
32750,-300,100,"bu","14:20:11",394900
32750,-300,100,"bu","14:19:52",394800
32750,-300,1900,"bu","14:19:52",394700
32750,-300,2000,"bu","14:19:49",392800
32750,-300,500,"bu","14:19:10",390800
32750,-300,200,"bu","14:19:03",390300
32750,-300,200,"bu","14:18:58",390100
32700,-350,200,"sd","14:17:41",389900
32700,-350,100,"sd","14:17:37",389700
32700,-350,900,"sd","14:17:19",389600
32700,-350,100,"sd","14:17:19",388700
32700,-350,200,"sd","14:17:19",388600
32700,-350,100,"sd","14:17:19",388400
32700,-350,1000,"sd","14:17:19",388300
32700,-350,100,"sd","14:17:19",387300
32700,-350,100,"sd","14:17:17",387200
32700,-350,200,"sd","14:17:17",387100
32700,-350,1000,"sd","14:17:17",386900
32700,-350,200,"sd","14:17:17",385900
32700,-350,600,"sd","14:17:17",385700
32700,-350,600,"sd","14:17:17",385100
32700,-350,200,"sd","14:17:17",384500
32700,-350,100,"sd","14:17:17",384300
32750,-300,200,"bu","14:16:44",384200
32750,-300,300,"bu","14:16:28",384000
32750,-300,500,"sd","14:16:27",383700
32750,-300,100,"sd","14:16:27",383200
32750,-300,100,"sd","14:16:27",383100
32750,-300,1900,"sd","14:16:06",383000
32750,-300,500,"sd","14:16:06",381100
32750,-300,100,"sd","14:16:06",380600
32750,-300,400,"sd","14:16:06",380500
32750,-300,200,"sd","14:16:06",380100
32750,-300,100,"sd","14:16:06",379900
32750,-300,300,"sd","14:16:06",379800
32750,-300,200,"sd","14:15:41",379500
32750,-300,300,"sd","14:15:41",379300
32750,-300,100,"sd","14:15:41",379000
32750,-300,200,"sd","14:15:41",378900
