"price","change","match_qtty","side","time","total_vol"
6660,0,62000,"sd","14:45:02",101500
6650,-10,10000,"sd","14:29:47",39500
6630,-30,2000,"sd","14:17:20",29500
6610,-50,600,"sd","14:17:20",27500
6610,-50,200,"sd","14:17:20",26900
6610,-50,100,"sd","14:17:20",26700
6610,-50,100,"sd","14:17:20",26600
6620,-40,500,"sd","14:17:20",26500
6630,-30,1000,"sd","14:17:20",26000
6650,-10,200,"sd","14:16:30",25000
6650,-10,100,"sd","14:16:30",24800
6690,30,100,"bu","14:02:13",24700
6650,-10,500,"sd","13:55:24",24600
6650,-10,1000,"sd","13:40:25",24100
6650,-10,1000,"sd","13:40:25",23100
6660,0,500,"sd","13:36:34",22100
6650,-10,500,"sd","13:26:17",21600
6660,0,500,"sd","13:26:17",21100
6690,30,100,"bu","13:18:37",20600
6650,-10,100,"sd","13:13:27",20500
6660,0,100,"sd","13:03:10",20400
6700,40,100,"bu","10:51:20",20300
6660,0,2000,"bu","10:50:53",20200
6660,0,2000,"sd","10:41:22",18200
6660,0,100,"sd","10:33:03",16200
6650,-10,100,"bu","10:22:26",16100
6650,-10,300,"sd","10:22:09",16000
6650,-10,700,"sd","10:22:09",15700
6660,0,200,"sd","10:22:09",15000
6650,-10,1300,"sd","10:20:08",14800
6660,0,400,"sd","10:20:08",13500
6660,0,300,"sd","10:20:08",13100
6680,20,100,"sd","10:16:57",12800
6730,70,300,"bu","10:06:48",12700
6650,-10,7900,"sd","10:06:26",12400
6650,-10,100,"sd","10:05:07",4500
6650,-10,2000,"sd","10:03:51",4400
6660,0,100,"sd","10:00:49",2400
6780,120,700,"bu","09:41:32",2300
6770,110,500,"bu","09:41:32",1600
6770,110,500,"bu","09:41:32",1100
6780,120,200,"bu","09:19:12",600
6770,110,100,"bu","09:19:12",400
6760,100,100,"bu","09:19:12",300
6710,50,100,"bu","09:19:12",200
6710,50,100,"bu","09:15:02",100
