"price","change","match_qtty","side","time","total_vol"
31200,450,1300,"bu","14:45:02",90700
31300,550,2000,"bu","14:24:46",89400
31300,550,500,"sd","14:10:49",87400
31300,550,600,"sd","14:10:20",86900
31300,550,100,"sd","14:10:13",86300
31300,550,1000,"sd","14:08:33",86200
31300,550,500,"sd","14:04:43",85200
31300,550,200,"sd","14:04:25",84700
31300,550,100,"sd","14:04:10",84500
31300,550,100,"sd","14:03:51",84400
31300,550,100,"sd","14:03:22",84300
31300,550,100,"sd","14:03:22",84200
31300,550,200,"sd","14:03:06",84100
31300,550,200,"sd","14:02:41",83900
31300,550,200,"sd","14:02:26",83700
31300,550,300,"sd","14:02:04",83500
31300,550,300,"sd","14:01:52",83200
31400,650,500,"sd","14:01:28",82900
31400,650,1100,"sd","14:01:28",82400
31400,650,2500,"sd","13:54:33",81300
31400,650,500,"sd","13:54:33",78800
31500,750,100,"bu","13:48:16",78300
31500,750,500,"sd","13:45:38",78200
31500,750,1400,"sd","13:45:38",77700
31500,750,500,"bu","13:39:49",76300
31500,750,100,"bu","13:39:49",75800
31500,750,1000,"bu","13:39:49",75700
31400,650,200,"bu","13:39:49",74700
31300,550,1300,"sd","13:35:22",74500
31300,550,400,"sd","13:34:29",73200
31400,650,300,"sd","13:33:27",72800
31400,650,1800,"sd","13:33:08",72500
31400,650,200,"bu","13:32:02",70700
31500,750,100,"bu","13:31:11",70500
31500,750,5000,"bu","13:31:11",70100
31400,650,300,"bu","13:31:11",70400
31400,650,2100,"bu","13:31:11",65100
31400,650,500,"bu","13:31:11",63000
31400,650,500,"sd","13:30:37",62500
31400,650,200,"sd","13:29:51",62000
31400,650,300,"sd","13:29:35",61800
31400,650,100,"bu","13:28:00",61500
31400,650,1900,"bu","13:28:00",61400
31300,550,500,"bu","13:26:44",59500
31300,550,200,"bu","13:22:39",59000
31300,550,300,"bu","13:22:20",58800
31200,450,1800,"sd","13:20:33",58500
31100,350,1100,"sd","13:18:55",56700
31100,350,1600,"sd","13:14:50",55600
31400,650,100,"bu","13:13:02",54000
31200,450,1000,"bu","13:11:57",53900
31100,350,200,"sd","13:10:00",52900
31100,350,100,"sd","13:06:43",52700
31100,350,900,"sd","13:06:43",52600
31100,350,100,"sd","13:02:00",51700
31100,350,1000,"bu","11:15:49",51600
31000,250,200,"sd","11:01:35",50600
31000,250,100,"bu","10:53:28",50400
31000,250,400,"bu","10:53:28",50300
30750,0,3000,"sd","10:51:14",49900
30750,0,100,"sd","10:51:14",46900
30750,0,5600,"sd","10:51:14",46800
30800,50,3500,"sd","10:51:14",41200
30800,50,5000,"sd","10:51:14",37700
30800,50,1000,"sd","10:51:13",32700
30800,50,1000,"sd","10:51:13",31700
30800,50,800,"sd","10:51:13",30700
30800,50,1000,"sd","10:47:57",29900
30850,100,100,"unknown","10:47:49",28900
30850,100,3800,"unknown","10:47:49",28800
30850,100,1300,"unknown","10:47:49",25000
30800,50,1200,"sd","10:47:49",23700
30800,50,1600,"sd","10:47:49",22500
30850,100,2000,"sd","10:47:49",20900
30850,100,1000,"sd","10:45:56",18900
30850,100,100,"sd","10:34:59",17900
30850,100,100,"sd","10:31:39",17800
30800,50,900,"sd","10:13:31",17700
30800,50,100,"sd","10:13:31",16800
30800,50,1000,"sd","10:13:08",16700
30800,50,900,"sd","10:08:08",15700
30800,50,1000,"sd","10:04:38",14800
30800,50,800,"sd","10:04:38",13800
30800,50,1700,"sd","09:53:14",13000
30800,50,100,"sd","09:53:14",11300
30850,100,200,"unknown","09:53:14",11200
30850,100,500,"sd","09:53:14",11000
31000,250,200,"bu","09:51:37",10500
31000,250,2000,"sd","09:46:30",10300
31000,250,1000,"sd","09:46:30",8300
31000,250,1000,"sd","09:45:39",7300
31000,250,1700,"sd","09:45:39",6300
31000,250,200,"sd","09:42:05",4600
31000,250,100,"sd","09:41:02",4400
31000,250,100,"sd","09:41:02",4300
31000,250,100,"sd","09:41:02",4200
31900,1150,4100,"bu","09:15:01",4100
