"price","change","match_qtty","side","time","total_vol"
3900,200,200,"bu","14:11:34",8900
3900,200,100,"bu","13:56:18",8700
3900,200,100,"unknown","13:34:05",8600
3700,0,300,"bu","13:33:03",8500
3300,-400,1100,"sd","13:16:59",8200
3400,-300,1100,"bu","13:14:42",7100
3400,-300,700,"bu","13:06:25",6000
3400,-300,600,"bu","13:05:40",5300
3400,-300,700,"bu","13:04:53",4700
3400,-300,1000,"bu","13:04:01",4000
3400,-300,200,"bu","13:03:57",3000
3400,-300,200,"bu","13:03:01",2800
3400,-300,1600,"bu","13:00:03",2600
3800,100,1000,"sd","10:35:23",1000
