"price","change","match_qtty","side","time","total_vol"
27000,300,100,"sd","14:38:31",58500
26000,-700,9600,"sd","14:35:57",58400
27100,400,200,"bu","14:22:53",48800
27000,300,1000,"unknown","14:01:13",48600
27000,300,2500,"sd","13:49:48",47600
27000,300,3000,"sd","13:49:06",45100
27200,500,100,"sd","13:36:39",42100
27200,500,1900,"bu","13:36:12",42000
27200,500,200,"bu","13:30:37",40100
27300,600,600,"sd","13:27:19",39900
27300,600,2400,"bu","13:26:49",39300
26900,200,3700,"sd","13:14:32",36900
27000,300,1100,"sd","13:12:32",33200
27000,300,2600,"unknown","13:11:28",32100
27300,600,3200,"bu","13:00:54",29500
27000,300,1500,"sd","13:00:05",26300
27000,300,1500,"sd","13:00:04",24800
27300,600,100,"sd","10:58:56",23300
27300,600,2100,"bu","10:55:59",23200
26900,200,1000,"sd","10:55:49",21100
26900,200,1600,"unknown","10:11:17",20100
26900,200,1100,"bu","10:10:22",18500
26900,200,100,"bu","10:09:57",17400
26900,200,500,"bu","10:08:59",17300
26900,200,500,"unknown","10:05:53",16800
26800,100,500,"sd","10:05:32",16300
26900,200,500,"bu","10:04:44",15800
27500,800,800,"sd","09:36:11",15300
27500,800,9200,"sd","09:35:24",14500
27300,600,500,"bu","09:16:35",5300
27300,600,500,"bu","09:16:06",4800
27300,600,2600,"bu","09:15:57",4300
27300,600,500,"bu","09:13:21",1700
27200,500,600,"unknown","09:11:16",1200
27200,500,500,"bu","09:09:47",600
27000,300,100,"unknown","09:08:42",100
