"price","change","match_qtty","side","time","total_vol"
6300,500,200,"bu","14:27:49",50900
6300,500,200,"bu","14:27:06",50700
6300,500,500,"bu","14:25:53",50500
6400,600,1100,"bu","14:23:27",50000
6300,500,100,"unknown","14:23:02",48900
6300,500,2900,"bu","14:12:59",48800
6300,500,500,"bu","13:39:11",45900
6300,500,300,"bu","13:39:02",45400
6300,500,100,"bu","13:24:18",45100
6300,500,100,"bu","13:17:23",45000
6400,600,200,"bu","13:01:31",44900
6500,700,100,"bu","11:29:01",44700
6400,600,800,"sd","11:25:51",44600
6400,600,200,"sd","11:21:20",43800
6500,700,900,"sd","11:20:05",43600
6500,700,2100,"bu","11:19:43",42700
6400,600,800,"bu","11:19:33",40600
6400,600,200,"bu","11:04:03",39800
6400,600,200,"bu","10:37:04",39600
6400,600,1000,"bu","10:28:16",39400
6400,600,200,"bu","10:18:08",38400
6400,600,500,"sd","10:15:06",38200
6500,700,1400,"bu","10:09:41",37700
6500,700,100,"bu","10:04:03",36300
6500,700,200,"bu","09:53:21",36200
6500,700,100,"bu","09:52:38",36000
6400,600,2100,"bu","09:52:06",35900
6400,600,100,"bu","09:51:07",33800
6400,600,200,"bu","09:50:31",33700
6400,600,100,"bu","09:50:22",33500
6300,500,1000,"sd","09:49:59",33400
6400,600,3000,"bu","09:46:48",32400
6500,700,400,"bu","09:34:33",29400
6500,700,900,"bu","09:29:07",29000
6500,700,100,"bu","09:27:03",28100
6500,700,100,"bu","09:15:10",28000
6500,700,1000,"bu","09:06:16",27900
6500,700,500,"bu","09:03:45",26900
6600,800,15500,"bu","09:00:17",26400
6600,800,8800,"bu","09:00:16",10900
6600,800,1000,"bu","09:00:15",2100
6600,800,100,"sd","09:00:04",1100
6600,800,1000,"sd","09:00:02",1000
